Time NormalisedFlux
0.0 1.1300834039975824
1.0 1.1022370670556865
2.0 1.1338100046736674
3.0 1.0781070125713381
4.0 1.0773498873445309
5.0 1.0370316780674924
6.0 1.0378003250461254
7.0 0.9937750566634607
8.0 0.9751834692095671
9.0 0.9325189864890806
10.0 0.9468505594219068
11.0 0.9087862985218715
12.0 0.9156016950873174
13.0 0.8352872161792891
14.0 0.8754404556699545
15.0 0.9232637895056757
16.0 0.8926332063057048
17.0 0.9107149397655239
18.0 0.936621980284212
19.0 0.9388317011036923
20.0 0.9562506271727823
21.0 1.031793237559293
22.0 1.0624454277047273
23.0 1.0804449332121684
24.0 1.1145852060391785
25.0 1.1295797847640185
26.0 1.1180043560685407
27.0 1.1268549769904976
28.0 1.1194560352437843
29.0 1.0948584741461915
30.0 1.0596833371323282
31.0 1.0546624701282652
32.0 1.046207327957966
33.0 1.0218481557529948
34.0 1.0041873664415155
35.0 0.9738460504426935
36.0 0.9919610253821053
37.0 0.8905195927055854
38.0 0.9495304306504793
39.0 0.9318906501254831
40.0 0.8763742110442672
41.0 0.8474334662661098
42.0 0.859410098809628
43.0 0.8700351693441318
44.0 0.9151036713306815
45.0 0.9182178123514352
46.0 0.942331271562514
47.0 0.954440682062814
48.0 0.9823217307091443
49.0 1.0182339043133726
50.0 1.0485383651780589
51.0 1.0711119323757332
52.0 1.0875746562569562
53.0 1.1171420081947054
54.0 1.1232602934456615
55.0 1.1349340132989512
56.0 1.1752634410392295
57.0 1.1091834610620284
58.0 1.081648429962376
59.0 1.0488945864148929
60.0 0.9955672933579991
61.0 1.0200662837181456
62.0 1.0422548083853957
63.0 0.9666891183788722
64.0 0.96768479659458
65.0 0.9522596682804079
66.0 0.9056689348311381
67.0 0.87991425918059
68.0 0.8610164606343133
69.0 0.8864764221303673
70.0 0.8638257582065032
71.0 0.9326575959278761
72.0 0.9378763582295647
73.0 0.9363511333590658
74.0 0.9584056420752912
75.0 1.023790044965668
76.0 0.9595670362871349
77.0 1.0460942742139756
78.0 1.0221039286028741
79.0 1.10831093753688
80.0 1.114857717415188
81.0 1.102592453294684
82.0 1.1445154548040026
83.0 1.1419330951582685
84.0 1.0986089136235686
85.0 1.0900252295463209
86.0 1.0757056331071677
87.0 1.081128813826454
88.0 1.0380731186411665
89.0 1.0511722363806333
90.0 0.9746871206870088
91.0 0.9780634827843764
92.0 0.9653660557565269
93.0 0.9323936663539324
94.0 0.9301177502109588
95.0 0.8536750661422111
96.0 0.8600130073308531
97.0 0.8741270872043636
98.0 0.8642351868397529
99.0 0.900790261747501
100.0 0.9095990521566056
101.0 0.9593251273114312
102.0 1.0108806075861325
103.0 0.9874511184152693
104.0 0.9942707603380978
105.0 0.9886446881874335
106.0 1.060219938402638
107.0 1.035115881875832
108.0 1.1250314139645365
109.0 1.1458629690627897
110.0 1.1074575654703334
111.0 1.1336535031170323
112.0 1.1255547793394862
113.0 1.0892561870028972
114.0 1.0914186440163818
115.0 1.0479277771476474
116.0 1.0397752479312499
117.0 0.9697379046393126
118.0 0.9357328220628471
119.0 0.9542807970363626
120.0 0.9396114931587994
