Time NormalisedFlux
0.0 1.0147062374539646
1.0 1.0821315038429395
2.0 1.107199726394464
3.0 1.1098353734477322
4.0 1.1555509520146376
5.0 1.1156511105053046
6.0 1.0999331705927087
7.0 1.0990765022048572
8.0 1.0829554115109905
9.0 1.068939279038395
10.0 1.0014264154207628
11.0 1.0482307847836085
12.0 1.0292946656078594
13.0 0.9745082566605522
14.0 0.9590689019798161
15.0 0.94429047623934
16.0 0.9235242185147146
17.0 0.8930575713828246
18.0 0.8458442205294884
19.0 0.8480988483806476
20.0 0.8740590534707341
21.0 0.867156173036874
22.0 0.9025392593383961
23.0 0.9685356348503059
24.0 0.9372227448023162
25.0 0.9178780347424844
26.0 1.0548968652004966
27.0 1.0043472385863927
28.0 1.046979728140361
29.0 1.0945288827918347
30.0 1.0963567280905764
31.0 1.1248066401172436
32.0 1.1466558608883939
33.0 1.1610057043220046
34.0 1.1234488471777204
35.0 1.091027004096433
36.0 1.0747311357634577
37.0 1.039776348722074
38.0 0.99638477094777
39.0 0.9951498283204347
40.0 0.981791180734239
41.0 0.9754424201560782
42.0 0.8896495489106593
43.0 0.9350706568007737
44.0 0.9079700914243142
45.0 0.8571789343104368
46.0 0.8032720710561598
47.0 0.8711457577344472
48.0 0.8852330338469837
49.0 0.9105051034375639
50.0 0.9243111872614934
51.0 0.9728383475043334
52.0 0.9644295325620124
53.0 1.0353473731151852
54.0 1.019039970333868
55.0 1.0012904343948983
56.0 1.0593545407339913
57.0 1.0795881552603257
58.0 1.1238943220101805
59.0 1.1348488073793996
60.0 1.1316403819090644
61.0 1.0968733040414196
62.0 1.1342526906464296
63.0 1.1132772590194673
64.0 1.0286720902028776
65.0 1.025562884866142
66.0 0.9933330197250814
67.0 1.0141981992381415
68.0 0.9829109877798826
69.0 0.9821397698410288
70.0 0.9255986613844447
71.0 0.9139134882791515
72.0 0.9057981172119887
73.0 0.8728547500989661
74.0 0.8352597668222891
75.0 0.8622035267367848
76.0 0.8906395792889552
77.0 0.8812199258857021
78.0 0.9069605549403712
79.0 0.9703763458327607
80.0 0.9812005406526374
81.0 1.0096621285325325
82.0 1.0260954395901989
83.0 1.065608527733081
84.0 1.0584387805495534
85.0 1.1436594450271749
86.0 1.1643914474877803
87.0 1.1251778809168014
88.0 1.1248761306828434
89.0 1.1330633081128736
90.0 1.090740301533195
91.0 1.0507818054103368
92.0 1.072224307300482
93.0 1.0436219042259254
94.0 1.0517331392414293
95.0 0.9795834681899663
96.0 0.974617168296412
97.0 0.961967735061022
98.0 0.937787746250766
99.0 0.8859015502483503
100.0 0.899951102756921
101.0 0.8785773939951239
102.0 0.9153814660204291
103.0 0.8731411473003979
104.0 0.9075299835034246
105.0 0.9744260355631764
106.0 0.9640354828194441
107.0 0.9688105537421372
108.0 0.9727342427883662
109.0 0.9984758794519542
110.0 1.0347262755209854
111.0 1.038738819658225
112.0 1.0741713010068863
113.0 1.0860722645901373
114.0 1.1313745354071345
115.0 1.1544902936210333
116.0 1.1559741417988858
117.0 1.1432843320463582
118.0 1.1417624271136442
119.0 1.0754060939911516
120.0 1.1028430387358348
