Time NormalisedFlux
0.0 0.9976317787802065
1.0 1.0725850046719154
2.0 0.9022264105880927
3.0 0.9811382804807209
4.0 1.1241034030240278
5.0 1.1433880656837263
6.0 0.9758161095537833
7.0 0.9306174901674544
8.0 1.0443597932708422
9.0 1.0220932812234231
10.0 1.2512917918754716
11.0 1.0674395639651317
12.0 0.990056940050383
13.0 1.2420194708023795
14.0 1.0475012374456953
15.0 1.2012080193127515
16.0 1.010825651819612
17.0 0.8273850347733216
18.0 0.9234673026122863
19.0 0.9391048747766397
20.0 1.086600193380521
21.0 0.964922634289777
22.0 0.8974455239673339
23.0 0.8958595740822878
24.0 1.0078868004513597
25.0 0.9914831365922603
26.0 0.8478578378542037
27.0 0.9385658105304359
28.0 0.8635015043271815
29.0 1.0053618513786695
30.0 1.0430326068880005
31.0 0.8897641217249401
32.0 0.8484131677740369
33.0 0.9726469737227978
34.0 1.0947848931817312
35.0 0.8223169385788419
36.0 0.8688631718541252
37.0 1.131609123625005
38.0 0.9484145748847486
39.0 0.8192532704824724
40.0 0.8741763693000333
41.0 0.9627588605540324
42.0 0.8687988792365203
43.0 1.0720624075041356
44.0 1.0853532015693428
45.0 0.8866705949255579
46.0 0.9314242559308917
47.0 1.0202614928664269
48.0 1.1139104466384333
49.0 0.9043483878173051
50.0 0.9591942921745354
51.0 1.1896767950755835
52.0 1.0162928966140194
53.0 0.8866842421123349
54.0 1.0092537958680792
55.0 1.0944840029314749
56.0 1.0647404855791278
57.0 1.1136192989345957
58.0 0.9505651588191204
59.0 1.034220529973602
60.0 0.9363817316120067
61.0 0.9342963902660266
62.0 1.0098391402762017
63.0 1.0797127507821282
64.0 1.0150234929189679
65.0 0.9476960971653683
66.0 1.0483745636380832
67.0 1.0148284366186142
68.0 0.9514865395711362
69.0 0.9868616342828467
70.0 0.8906115320961768
71.0 1.0028563829289856
72.0 1.1058608516835133
73.0 1.0404418046020152
74.0 1.0429880566197187
75.0 0.8982196824189379
76.0 0.9703900994728111
77.0 0.8866703385965254
78.0 1.0032390752825469
79.0 1.1189686317918142
80.0 0.9891843615966962
81.0 1.002224525931826
82.0 1.0277851089390462
83.0 1.1579705423617963
84.0 1.0868112595507173
85.0 0.9312831492131557
86.0 1.0608426795179278
87.0 1.1325762122117455
88.0 0.8938333410894935
89.0 0.9231621830569545
90.0 0.878555401077932
91.0 1.0260765474832612
92.0 0.9118434313826951
93.0 1.0933219675922807
94.0 1.0032381947163138
95.0 1.0887910752205034
96.0 1.1572493164469575
97.0 0.8521782168415369
98.0 0.889704894014481
99.0 0.9728031998255625
100.0 1.0307966945318952
101.0 1.0097815755983728
102.0 1.132958852469298
103.0 1.1030172035331447
104.0 1.0661930975645926
105.0 1.0858166784883394
106.0 1.0824319085553156
107.0 0.901649355399203
108.0 0.9417595214834019
109.0 1.0411000889171325
110.0 1.0107481231064326
111.0 1.0171423818623069
112.0 0.9733321913970401
113.0 0.9387367873179597
114.0 0.9864324847283862
115.0 1.013499049788843
116.0 0.982795185375369
117.0 1.080370640315539
118.0 0.9647362473450396
119.0 0.9028378949499795
120.0 1.0473520828294829
