Time NormalisedFlux
0.0 0.9661758785029577
1.0 0.9977183255711111
2.0 0.912810476639204
3.0 0.9472355477033986
4.0 0.8769640976500915
5.0 0.871598551782103
6.0 0.8823275935398196
7.0 0.7765818999129988
8.0 0.7972872876358402
9.0 0.8236534449885272
10.0 0.7771562543161501
11.0 0.822540256737545
12.0 0.783728296673113
13.0 0.795826842941579
14.0 0.8176545941839178
15.0 0.8514165088192073
16.0 0.8281220342840574
17.0 0.9161765075903273
18.0 0.9369554439152363
19.0 0.9293368829978822
20.0 0.9769157954026394
21.0 1.0038350732869992
22.0 0.9793963127474056
23.0 1.01804499359938
24.0 1.1284337213614863
25.0 1.1409529567880365
26.0 1.1032894251154406
27.0 1.1459792377040587
28.0 1.1803454580833446
29.0 1.1856658005252252
30.0 1.173174662841908
31.0 1.2394939325086147
32.0 1.1916239247399791
33.0 1.1562404404378945
34.0 1.1769784954874707
35.0 1.2192905674005174
36.0 1.1641837112963795
37.0 1.134377099603232
38.0 1.1435611939887071
39.0 1.1126615181716544
40.0 1.1122402907328601
41.0 1.045438577091946
42.0 1.0544460481196265
43.0 1.0305882409560005
44.0 0.9875766701670207
45.0 0.9506813950492125
46.0 0.9230574457135953
47.0 0.8979976174622755
48.0 0.9510148685237638
49.0 0.821888784930744
50.0 0.8676469451492825
51.0 0.7978308410038493
52.0 0.7748793738998997
53.0 0.7885206233256898
54.0 0.8005809333408391
55.0 0.83485682058743
56.0 0.7226658170033382
57.0 0.779730185828582
58.0 0.8299169313087954
59.0 0.8049036516443558
60.0 0.84684113468818
61.0 0.8611692714859416
62.0 0.8881872969006719
63.0 0.8812670343551664
64.0 0.9329776110703104
65.0 0.907046230700657
66.0 0.9925207869684821
67.0 1.0331215686337791
68.0 1.0184281139753146
69.0 1.0831142758685233
70.0 1.0843615325085354
71.0 1.169330035910591
72.0 1.1269834567351766
73.0 1.1007695244237254
74.0 1.16566726590142
75.0 1.1981743227675083
76.0 1.174804822453956
77.0 1.1468291219506774
78.0 1.1687935832509153
79.0 1.179786904887402
80.0 1.2210444754647158
81.0 1.2077001843648891
82.0 1.1694236437012837
83.0 1.141822123149217
84.0 1.1473363858511112
85.0 1.1098009353050848
86.0 1.0561627482318972
87.0 1.0271245283921728
88.0 1.0444571054951912
89.0 1.0028199612060926
90.0 0.9943190735002595
91.0 1.0251851159609882
92.0 0.9209759556877567
93.0 0.9182225922806386
94.0 0.8371998431310532
95.0 0.8752505058575474
96.0 0.8453689798509697
97.0 0.7963681879378686
98.0 0.7718401223969337
99.0 0.7827285616665013
100.0 0.7630911586051842
101.0 0.816914362829162
102.0 0.8374111412829222
103.0 0.7589509812721636
104.0 0.8011463259512187
105.0 0.8401998060822347
106.0 0.9361275721789227
107.0 0.8904866752419642
108.0 0.9674991258093928
109.0 0.8777496329592781
110.0 0.9389709734567129
111.0 1.0020561036604854
112.0 1.0170980116506192
113.0 1.0214240085611472
114.0 1.119167799466546
115.0 1.0696805371094997
116.0 1.093989497592922
117.0 1.1290273247545537
118.0 1.1156634290051062
119.0 1.2017837397194522
120.0 1.1461923101632028
