Time NormalisedFlux
0.0 0.9785452716442254
1.0 1.1256314140689274
2.0 1.011875235836125
3.0 0.9543246103663432
4.0 1.0228355882251334
5.0 0.9973701579036519
6.0 0.9598208612666277
7.0 0.8725633621589672
8.0 1.0526233589691032
9.0 1.0747588576196216
10.0 0.9455591382193885
11.0 0.9373793747528036
12.0 0.9631616974366809
13.0 1.0555035954516305
14.0 1.3155292483561212
15.0 0.8725733179812185
16.0 0.9016195686163344
17.0 1.1357384094479346
18.0 1.0209160465467768
19.0 0.9907376194068309
20.0 1.0087424937633538
21.0 1.0910036377071088
22.0 1.167201843307478
23.0 0.7988987062426045
24.0 1.0449787973265177
25.0 0.9516706253890052
26.0 1.1263236498449685
27.0 0.9263202023062975
28.0 1.0091093373180715
29.0 0.912771430837409
30.0 1.1306995918872034
31.0 1.1425223138957321
32.0 1.147745734369752
33.0 1.0298719425545946
34.0 0.9503909128787432
35.0 1.031769423983601
36.0 1.0595704903866652
37.0 1.0273074536188147
38.0 0.9370659848989837
39.0 0.9006564573086677
40.0 1.1755124422009706
41.0 1.1279902986763293
42.0 0.8955449503894628
43.0 0.9703217772640323
44.0 1.009832887307346
45.0 1.0840199513941147
46.0 1.043794998156162
47.0 0.9545258864595083
48.0 0.9848212849516315
49.0 1.0981817694809037
50.0 0.9588513220694447
51.0 0.9142768879781988
52.0 1.0485489464054507
53.0 1.0309970004060036
54.0 0.7493258215180498
55.0 1.162724080145627
56.0 1.0210973037405808
57.0 0.9986390166394221
58.0 0.9393625695713379
59.0 0.9694683602986521
60.0 1.030339186577905
61.0 1.0018336590747865
62.0 1.1568140212583988
63.0 1.0569323159528765
64.0 1.0278498211426736
65.0 0.9438981919709997
66.0 1.1296309320218527
67.0 1.0637953682840733
68.0 0.857199764132387
69.0 1.1194012224496284
70.0 0.9702262702471609
71.0 0.8669536248896783
72.0 0.9918670158787389
73.0 1.0062317755194283
74.0 0.9094736778276105
75.0 0.9103968093182233
76.0 1.1497146550243496
77.0 0.9326165999984715
78.0 1.0326048281524507
79.0 0.9011877530626216
80.0 0.9157365189549035
81.0 0.9202523441110235
82.0 1.002903506909417
83.0 1.0149103951400786
84.0 1.0046558269217432
85.0 1.0213036689595543
86.0 1.070213923749047
87.0 0.9362886445666742
88.0 1.0484473067542122
89.0 1.0698192336879553
90.0 1.041795451225104
91.0 0.9798047112124924
92.0 1.0741195056011106
93.0 0.9784794042774457
94.0 0.8104498163134564
95.0 0.9772555913712355
96.0 0.871882164570549
97.0 0.894869039960501
98.0 0.974833879577383
99.0 1.1585610582626047
100.0 1.0842157227711333
101.0 0.9933611249731698
102.0 1.102860496711492
103.0 1.0115957362608563
104.0 0.9824365455615046
105.0 0.9987118005093549
106.0 0.9916747972661523
107.0 0.8409079585334356
108.0 0.9384684219902707
109.0 1.0680339993966894
110.0 1.0938419147779936
111.0 1.102938880975258
112.0 0.9936907247197009
113.0 1.0468124844634787
114.0 0.9086368904948787
115.0 0.8362677235292308
116.0 1.023338044384163
117.0 1.1284715285814384
118.0 1.0659611387731536
119.0 1.0004506992979598
120.0 0.9038080335360941
