Time NormalisedFlux
0.0 0.8273201668971335
1.0 0.9018652000552598
2.0 0.9212828813999953
3.0 0.9407457349224164
4.0 0.9419214517297058
5.0 0.9729046452092065
6.0 0.9453021846520224
7.0 1.0279441707611812
8.0 1.0423836298515485
9.0 1.0714892417990198
10.0 1.0530602426782392
11.0 1.1170593383913499
12.0 1.1006342005213936
13.0 1.188963230798809
14.0 1.1587915570145848
15.0 1.0711545689995896
16.0 1.1084762030434094
17.0 1.063773632094238
18.0 1.030102803792549
19.0 1.0341967682919577
20.0 0.9858163878036045
21.0 0.9910776982749049
22.0 0.9601001916210311
23.0 0.9437839325608256
24.0 0.92185870666254
25.0 0.8909480580436051
26.0 0.837348155191711
27.0 0.888554557678156
28.0 0.8960817706286
29.0 0.8871762781077179
30.0 0.8829656568806253
31.0 0.9401260612978016
32.0 0.9301550459183505
33.0 0.9786771063791714
34.0 1.001333258543498
35.0 0.9992244691728636
36.0 1.0494242347178506
37.0 1.025990884560125
38.0 1.0838009346345827
39.0 1.1504914494246552
40.0 1.1021744566820701
41.0 1.1020970578908749
42.0 1.1372944941869958
43.0 1.066232357917293
44.0 1.0608193483673425
45.0 1.0041938157048143
46.0 1.0561819194496544
47.0 0.9925722112162065
48.0 1.0233157484039557
49.0 0.9404347675677999
50.0 0.9480003103945573
51.0 0.9040334926842736
52.0 0.8953636308727194
53.0 0.9125632599145931
54.0 0.8909209183469468
55.0 0.8562430477194539
56.0 0.8990425112903535
57.0 0.9216327474088202
58.0 0.9904272871213264
59.0 0.9377696148023142
60.0 0.9689844854554623
61.0 1.0010447795376507
62.0 0.9955583467423643
63.0 1.0135184514595972
64.0 1.0336796718324086
65.0 1.0493407395077508
66.0 1.095061615301119
67.0 1.162521593063497
68.0 1.1234240278249996
69.0 1.1753358083165442
70.0 1.097025554317526
71.0 1.06920425747523
72.0 1.0581488060864688
73.0 1.0525206777609444
74.0 0.9804079521248679
75.0 0.9661306168862959
76.0 1.0067587026907425
77.0 0.993080356508923
78.0 0.9716876940688016
79.0 0.9182691522337514
80.0 0.8917533339998583
81.0 0.8643140449171268
82.0 0.8510382898788733
83.0 0.8620238450112062
84.0 0.8819205791857507
85.0 0.9212039674515179
86.0 0.9147793639078047
87.0 0.935572649438681
88.0 0.9345064345159295
89.0 0.9879953475011869
90.0 1.0050523445044894
91.0 1.0359459365080645
92.0 1.0123295582836735
93.0 1.0698554316579478
94.0 1.100797410735934
95.0 1.1251618688195772
96.0 1.1498293357037745
97.0 1.1259099400225476
98.0 1.1181017989935433
99.0 1.0911355457814846
100.0 1.0316661456545153
101.0 1.0288544976490317
102.0 1.0113675248193936
103.0 0.9560500748855711
104.0 1.0371506283044114
105.0 0.950297685155279
106.0 0.9325159958277799
107.0 0.8793381412742468
108.0 0.8687098824549543
109.0 0.8779674063588231
110.0 0.809222674896932
111.0 0.9002807805910749
112.0 0.9087477161334339
113.0 0.9428895007244305
114.0 0.9114660109245595
115.0 0.9615644181342364
116.0 0.9999296609779864
117.0 1.0447578149762327
118.0 1.0098453230424747
119.0 1.0668583934217772
120.0 1.1099325807864278
