Time NormalisedFlux
0.0 1.1597593659120853
1.0 1.1596723615859394
2.0 1.2097103240602183
3.0 1.2081649464544828
4.0 1.177020360635889
5.0 1.203869915263447
6.0 1.2625317566061773
7.0 1.1756539981607375
8.0 1.1995136850022503
9.0 1.1705523027010485
10.0 1.199386595230525
11.0 1.1715016539057983
12.0 1.1136717393626572
13.0 1.0777030599021673
14.0 1.0264031809636176
15.0 1.0352474024001994
16.0 0.9608555171649129
17.0 0.9292037121480009
18.0 0.9285865211885415
19.0 0.8873749603012511
20.0 0.8767891826743254
21.0 0.827096656535037
22.0 0.7344953563796749
23.0 0.8074976910376802
24.0 0.7862227920713507
25.0 0.7975630667447181
26.0 0.813482034366572
27.0 0.8118140521631562
28.0 0.7767436366676428
29.0 0.7692982523920572
30.0 0.87176609027018
31.0 0.8549785311827488
32.0 0.8860046231475147
33.0 0.9289435523925353
34.0 0.9099633424100934
35.0 0.9247338978371172
36.0 0.9844327573855126
37.0 0.97822395504854
38.0 1.0035978377298058
39.0 1.030288505366665
40.0 1.0543161496529467
41.0 1.05486217754054
42.0 1.1004096139032284
43.0 1.1534597533756532
44.0 1.1032906136318958
45.0 1.1425773089161702
46.0 1.2054705468008144
47.0 1.1653230447029161
48.0 1.1744869407634715
49.0 1.1710116826843207
50.0 1.194491360579717
51.0 1.2166852994688528
52.0 1.1666250150301773
53.0 1.0824700356378798
54.0 1.1484894704978545
55.0 1.1026665506844828
56.0 1.1318137475905392
57.0 1.088462572418831
58.0 1.1037869578110653
59.0 1.0602468096432116
60.0 1.003299643760505
61.0 0.9351805394200148
62.0 0.9784158668544798
63.0 0.8966754298032942
64.0 0.892451211348139
65.0 0.85729594333294
66.0 0.7871280913826768
67.0 0.8756813528261809
68.0 0.8348557319442074
69.0 0.8441314260021758
70.0 0.8045772646063934
71.0 0.7840281402656175
72.0 0.8055451080341254
73.0 0.838562450759355
74.0 0.7229636925233637
75.0 0.8193635487914188
76.0 0.8120848536813533
77.0 0.8070889322703529
78.0 0.8526997159356041
79.0 0.9199028337386504
80.0 0.9588632821248261
81.0 1.0031528524414726
82.0 0.9737475184973887
83.0 1.0635211230579527
84.0 1.085067728259291
85.0 1.1734940207808946
86.0 1.1304782695977393
87.0 1.154018777988843
88.0 1.1774092660334352
89.0 1.1838349392256238
90.0 1.1613748794680545
91.0 1.2467156104215436
92.0 1.2113644641086425
93.0 1.1535252071992217
94.0 1.1591705917598625
95.0 1.254954323086587
96.0 1.1916895175476014
97.0 1.185642314171663
98.0 1.1769912442470367
99.0 1.1901323474486858
100.0 1.1351521131535638
101.0 1.0606539496381084
102.0 1.051354846321301
103.0 1.0630118476659591
104.0 1.013942711473851
105.0 0.9613983196999978
106.0 0.977640851337837
107.0 0.9353429096873856
108.0 0.9157204094696442
109.0 0.8575210785484756
110.0 0.8214757848057541
111.0 0.869537913632129
112.0 0.8639428011924208
113.0 0.7861762461447658
114.0 0.8012795642898175
115.0 0.798665233343326
116.0 0.7649427183893621
117.0 0.8128560747719874
118.0 0.7726052920384643
119.0 0.8907613043987911
120.0 0.8560590972081716
