Time NormalisedFlux
0.0 1.0272189567418852
1.0 1.0720490418127702
2.0 1.0618098263286686
3.0 1.1409989974591204
4.0 1.1393834074095377
5.0 1.1736366833060292
6.0 1.1714466263087042
7.0 1.1612843235834416
8.0 1.1812164062708348
9.0 1.1921414992829704
10.0 1.170932887412692
11.0 1.1779266473218597
12.0 1.2194836859335327
13.0 1.1236332765312025
14.0 1.1093157536176732
15.0 1.1767420759885132
16.0 1.151893678482964
17.0 1.0809689496094614
18.0 1.0647899228995223
19.0 1.0146301865748006
20.0 1.0036534445482646
21.0 1.0122759072546215
22.0 0.8731356122664072
23.0 1.0030520042370719
24.0 0.9133873908586981
25.0 0.9291525386816979
26.0 0.8195184682837181
27.0 0.8330898654357115
28.0 0.8283787041455708
29.0 0.8054333996773744
30.0 0.8328524640515971
31.0 0.7933965603887757
32.0 0.8697270236978463
33.0 0.8452857002356239
34.0 0.7866958267657067
35.0 0.8188147629445686
36.0 0.8940445382840182
37.0 0.8646958056160317
38.0 0.8061482711552372
39.0 0.9482015711312903
40.0 0.9375199068700187
41.0 0.9037275346105795
42.0 1.0393539065762458
43.0 0.9555180946828966
44.0 1.038365470566382
45.0 1.0810011876499375
46.0 1.1192556406150296
47.0 1.125063852936711
48.0 1.147623269769556
49.0 1.1656635060592206
50.0 1.1799686349027538
51.0 1.1929165613975503
52.0 1.1843880602055492
53.0 1.185942813450152
54.0 1.1738735352253424
55.0 1.197402937242339
56.0 1.1895615859349262
57.0 1.1976030146194085
58.0 1.1938115126866762
59.0 1.1249022915621278
60.0 1.140826409390045
61.0 1.1215255153122967
62.0 1.0684989176404307
63.0 1.0291474596529893
64.0 1.0150228173397218
65.0 0.9961837931630847
66.0 0.9049432787430052
67.0 0.9135169929527391
68.0 0.9025377473175266
69.0 0.84256567238968
70.0 0.9156481692496791
71.0 0.79919123538885
72.0 0.8133788935891139
73.0 0.8259798750893945
74.0 0.781084611367628
75.0 0.807031603129423
76.0 0.7801793656928495
77.0 0.805289194463939
78.0 0.8193347972596202
79.0 0.7975218925084173
80.0 0.8627760170040719
81.0 0.8169559808357295
82.0 0.8340996359944324
83.0 0.8989293020509848
84.0 0.9334817751495996
85.0 0.9942200407511687
86.0 1.0070825462650939
87.0 0.9302044910614035
88.0 1.0948939004723812
89.0 1.0582465918395516
90.0 1.0977694583707664
91.0 1.0964604348625828
92.0 1.1953434341518303
93.0 1.1999067647189516
94.0 1.1467073057173058
95.0 1.1576884367543119
96.0 1.1835113776430646
97.0 1.2333519001127313
98.0 1.2112638429707532
99.0 1.1871918616410588
100.0 1.208023181636955
101.0 1.1270983584752148
102.0 1.172669789862183
103.0 1.1289878162248654
104.0 1.1508641866798732
105.0 1.0860498063136363
106.0 1.0512296168731075
107.0 1.0036159180987851
108.0 0.9235846287856676
109.0 0.9536221010267683
110.0 0.9183876370450159
111.0 0.9249452655753752
112.0 0.9090180337301549
113.0 0.8619909360536616
114.0 0.8776064244726598
115.0 0.8087872935042869
116.0 0.7413729205159
117.0 0.7981636125842145
118.0 0.7682273698150761
119.0 0.8322066177065923
120.0 0.8183635662925519
