Time NormalisedFlux
0.0 0.9599058065501545
1.0 0.9878436694172728
2.0 0.9657723857842324
3.0 0.9538913916903092
4.0 0.9304869304507611
5.0 0.9502531247564665
6.0 0.9359528283173123
7.0 0.9436512457306713
8.0 1.0101787161261215
9.0 0.937930313187637
10.0 0.9463052544437429
11.0 0.8936199928973618
12.0 0.8922882051087591
13.0 0.8962818484226618
14.0 0.9073443667381309
15.0 0.9189361828515239
16.0 0.9095016977621323
17.0 0.9629006637863545
18.0 1.0296525228367264
19.0 1.047349687138839
20.0 1.079306449952103
21.0 1.0733433637526006
22.0 1.0934186058028064
23.0 1.1033914717691369
24.0 1.0920327089877058
25.0 1.1058880426946063
26.0 1.0779241953113083
27.0 1.0653169877153883
28.0 1.033344000722531
29.0 1.0605564427803946
30.0 1.0527806559993755
31.0 1.0238698081773554
32.0 1.0392985688519947
33.0 1.0573316688155279
34.0 1.0385437361749625
35.0 1.0179234506740347
36.0 1.0290525530822212
37.0 1.0401282231613476
38.0 0.9957495022959664
39.0 1.000994909990748
40.0 1.018820283952186
41.0 1.0100958175732464
42.0 1.0140820935213284
43.0 1.0194001791530012
44.0 0.9983631607792052
45.0 0.9643735405424554
46.0 1.010626813029958
47.0 0.9703355661762401
48.0 0.9944244234767874
49.0 0.9664451796965643
50.0 0.9650182297193873
51.0 0.9549311455396114
52.0 0.968660034004642
53.0 0.9577147157874976
54.0 0.9784149313735545
55.0 0.9602649916894531
56.0 0.9700390484680472
57.0 0.9719381465047119
58.0 0.9019254528345881
59.0 0.911322023803615
60.0 0.9261040924018812
61.0 0.9013485076993505
62.0 0.9098759490152624
63.0 0.8823293819357538
64.0 0.9706860720707722
65.0 0.9541420292435151
66.0 1.0096219291948991
67.0 1.0401964201671046
68.0 1.0553908885397385
69.0 1.0689872986847326
70.0 1.0878586512148918
71.0 1.060868445610294
72.0 1.083031070145127
73.0 1.0732680253697406
74.0 1.071280465731833
75.0 1.073404579078767
76.0 1.045658104541377
77.0 1.0437574323862053
78.0 1.030268512243332
79.0 1.041088989759323
80.0 1.0632074438305097
81.0 1.057881882217578
82.0 1.0519360414778556
83.0 0.9990491518977809
84.0 1.040248110779405
85.0 1.0146705470824229
86.0 1.003376717678702
87.0 1.0307246404715222
88.0 0.997816690742506
89.0 0.9923457860023943
90.0 1.0053728990444983
91.0 1.009601374577941
92.0 0.982804176702604
93.0 1.0155749812581623
94.0 1.0202111719078475
95.0 0.9792979471611657
96.0 0.9828752462856984
97.0 0.9463420787660253
98.0 0.9615917491356444
99.0 0.9670398137554097
100.0 0.9761509961682052
101.0 0.9478339967780645
102.0 0.977815752146256
103.0 0.9328184607544749
104.0 0.9528385915653886
105.0 0.9208778046051128
106.0 0.9423115164137112
107.0 0.8941220133414864
108.0 0.9100177991941603
109.0 0.9362900844316199
110.0 0.897507161786549
111.0 0.9185469660883901
112.0 0.9241212695660677
113.0 0.979992039247803
114.0 0.9996073315901206
115.0 1.0367940649477527
116.0 1.049466468183679
117.0 1.0936214838992921
118.0 1.0865808697667612
119.0 1.0722993193992294
120.0 1.1013813446911824
