Time NormalisedFlux
0.0 0.9957280077896957
1.0 1.0845174603624534
2.0 1.1185322014461012
3.0 1.075012955350998
4.0 1.032006890576352
5.0 1.0734018351206713
6.0 1.106866381812827
7.0 1.1154607696261947
8.0 1.1706308893331618
9.0 1.1628776194219692
10.0 1.1690580011952278
11.0 1.1429059423073624
12.0 1.1899255411269847
13.0 1.1514092853773856
14.0 1.1635867649188625
15.0 1.129398230755666
16.0 1.143414344728379
17.0 1.1591241775687828
18.0 1.1854112454019823
19.0 1.1970521161301344
20.0 1.2308561660934796
21.0 1.2259660257307228
22.0 1.1946479412019038
23.0 1.2545934313722553
24.0 1.1967807342153955
25.0 1.188714972740455
26.0 1.1758156054640532
27.0 1.180155065793769
28.0 1.2145111935802555
29.0 1.2429972500127924
30.0 1.2075173033872268
31.0 1.1815116999641717
32.0 1.1423736260542425
33.0 1.2109962804206633
34.0 1.09107917876387
35.0 1.143256409161318
36.0 1.1565944063187061
37.0 1.1394239689620294
38.0 1.0832108444743314
39.0 1.1095823175219994
40.0 1.1350241313521066
41.0 1.026717580990859
42.0 1.0643667951556304
43.0 1.1027220658053345
44.0 1.107742207414462
45.0 0.9844125839954048
46.0 0.9772082076272711
47.0 1.062262482227157
48.0 0.9964104512929831
49.0 0.9724433909399235
50.0 0.8949179498220751
51.0 0.983685626304873
52.0 0.939632842489661
53.0 0.9282807784744025
54.0 0.9622661295198933
55.0 0.9176501998563331
56.0 0.855337231684217
57.0 0.8534044588916445
58.0 0.8889323398933592
59.0 0.8912566178608012
60.0 0.799335478646838
61.0 0.8568462478485065
62.0 0.8719271232122703
63.0 0.7936170739194893
64.0 0.7653227925189586
65.0 0.8396738685147823
66.0 0.8427050381113428
67.0 0.81685088560405
68.0 0.8240782019448676
69.0 0.7910583213066162
70.0 0.779652424544146
71.0 0.8479844923733768
72.0 0.8151306040031926
73.0 0.8085809654561782
74.0 0.8188556121648675
75.0 0.8269341677430565
76.0 0.811637916469749
77.0 0.8524822028823678
78.0 0.8557823767669223
79.0 0.8257893618210151
80.0 0.8569003628743084
81.0 0.8891003112945196
82.0 0.8357833714159225
83.0 0.8847841070354975
84.0 0.9021796660641126
85.0 0.9026909786245101
86.0 0.8695862442554131
87.0 0.8670897224396514
88.0 0.8860897036164207
89.0 0.8974023590504708
90.0 0.8474401834681153
91.0 0.9124595326298138
92.0 0.9491919392227245
93.0 0.9765986523796444
94.0 0.9871531773503163
95.0 1.0176829925277717
96.0 0.9795281218094949
97.0 1.0389474703073316
98.0 1.0418445956084732
99.0 1.0549818725480853
100.0 1.0504850471142289
101.0 1.0735126865970253
102.0 1.06622839993705
103.0 1.0745104270829107
104.0 1.1155101749312475
105.0 1.144946807373471
106.0 1.1064389107453687
107.0 1.092048221560685
108.0 1.1051226065647062
109.0 1.1380879893986842
110.0 1.107186208405575
111.0 1.1488537323989425
112.0 1.1616076354746847
113.0 1.0888705930777056
114.0 1.2008062444697882
115.0 1.2229439866097487
116.0 1.1963578236947894
117.0 1.2552598077486488
118.0 1.2081715902121815
119.0 1.1971777294277324
120.0 1.1905463219795507
