Time NormalisedFlux
0.0 1.08484061419278
1.0 1.1365540355632255
2.0 1.1486953868281478
3.0 1.2066100102112653
4.0 1.1715961175107619
5.0 1.208983718698438
6.0 1.1880821408030577
7.0 1.1963085082211051
8.0 1.1908014792723387
9.0 1.1571528521306522
10.0 1.1500447418307465
11.0 1.179767038413744
12.0 1.1668738661069482
13.0 1.0892622220815056
14.0 1.0606913608185151
15.0 1.0958471018043854
16.0 1.0250446644900537
17.0 1.0152997525244118
18.0 0.9639692242959657
19.0 0.9967541937824932
20.0 0.8691251825478119
21.0 0.9044349396121324
22.0 0.9015095099951433
23.0 0.9170674363256655
24.0 0.8713794558246759
25.0 0.8394132880009353
26.0 0.7880628225005947
27.0 0.8100330547311009
28.0 0.8340493370039177
29.0 0.7567557126553106
30.0 0.7612650141345889
31.0 0.8311435421623528
32.0 0.9007257151503936
33.0 0.8349164159025018
34.0 0.8634758729901483
35.0 0.9018968556459643
36.0 0.8553935012881061
37.0 0.868919283128268
38.0 0.9124874332186953
39.0 0.9339242720637838
40.0 0.9362509680754411
41.0 1.0535838803466946
42.0 1.0076824855984425
43.0 1.1019230906040072
44.0 1.118956707987351
45.0 1.1385232345107141
46.0 1.1214335839676746
47.0 1.1290634835124447
48.0 1.1721256043226926
49.0 1.200207953102286
50.0 1.171449492818454
51.0 1.2015578546078136
52.0 1.1765000522502864
53.0 1.2187601555185075
54.0 1.150422066568704
55.0 1.1656829821587535
56.0 1.132911443805219
57.0 1.1951857265033654
58.0 1.1272360918699955
59.0 1.0910745987786643
60.0 1.0819192955873604
61.0 1.0436119675824473
62.0 1.0321454203294815
63.0 0.9534370540069033
64.0 0.9483039805487685
65.0 0.908247295307061
66.0 0.9620971867266895
67.0 0.8455360854912437
68.0 0.8820158563909161
69.0 0.8680024551855595
70.0 0.9021768721817329
71.0 0.8316475040367822
72.0 0.8231193517050236
73.0 0.8363650325263533
74.0 0.8079314026431653
75.0 0.8309095978105503
76.0 0.7917898445968353
77.0 0.8735812011598043
78.0 0.8413994941119383
79.0 0.8373185114674372
80.0 0.8750764832775503
81.0 0.9166370971061562
82.0 0.89885072700461
83.0 0.887702238739942
84.0 0.9826589601410676
85.0 1.0096582562331196
86.0 1.0589848398187358
87.0 1.0542122314616387
88.0 1.1504010684862604
89.0 1.1039784700226776
90.0 1.1491251623322227
91.0 1.1735610023425496
92.0 1.1689170197064092
93.0 1.226599664262812
94.0 1.2063633938942986
95.0 1.1109782794394372
96.0 1.1745701860993918
97.0 1.1929095581698175
98.0 1.2100751714946236
99.0 1.208782667615208
100.0 1.1693655285317779
101.0 1.2014257006487425
102.0 1.1717226638878744
103.0 1.0383010736979543
104.0 1.1182867614174279
105.0 1.0001134665255302
106.0 1.0783068043906041
107.0 0.9613219140124976
108.0 0.9663048849068973
109.0 0.9078670877775579
110.0 0.9366182029912404
111.0 0.8535636789624979
112.0 0.8749725307262903
113.0 0.8118110706221455
114.0 0.8635236773899313
115.0 0.8261713135712547
116.0 0.7537887352364276
117.0 0.8202558205044888
118.0 0.8601315408458662
119.0 0.7775597941609259
120.0 0.7672381437218561
