Time NormalisedFlux
0.0 0.8040392395210494
1.0 0.8304719058820738
2.0 0.7680935381913406
3.0 0.8103513845751468
4.0 0.817750167744033
5.0 0.7658640750032596
6.0 0.7863788524416585
7.0 0.773399519115217
8.0 0.8451243596068754
9.0 0.8745286319342042
10.0 0.8851356180064943
11.0 0.8636679696901621
12.0 0.9443742560202395
13.0 0.938589308737139
14.0 0.9386181429032749
15.0 0.9975599562128329
16.0 1.033097231381783
17.0 1.0734907309737785
18.0 1.0943945782417093
19.0 1.1210336867758766
20.0 1.1382341468477848
21.0 1.1469908479144426
22.0 1.204989304835039
23.0 1.1836229152472049
24.0 1.2308579120325478
25.0 1.233739976063863
26.0 1.2290478906876061
27.0 1.1859283154222369
28.0 1.1229344550863962
29.0 1.133668207758033
30.0 1.20993353816259
31.0 1.1305553321738482
32.0 1.099167977052165
33.0 1.1407341805046218
34.0 1.1101241834062359
35.0 1.0527682876843492
36.0 1.0125226026234637
37.0 1.028809853048151
38.0 0.960156703836874
39.0 0.8967516527659268
40.0 0.9380742712400951
41.0 0.8563705633846211
42.0 0.9631876074404008
43.0 0.8703230856404028
44.0 0.8438973215397347
45.0 0.7834151023935513
46.0 0.8996994050949081
47.0 0.828914685597753
48.0 0.8023586920392474
49.0 0.7424852956224808
50.0 0.8681596171088705
51.0 0.7533978506609041
52.0 0.791145975654502
53.0 0.892244828637411
54.0 0.9120343301027809
55.0 0.9131569971572788
56.0 0.8324247843062126
57.0 0.9080630453320049
58.0 0.9383971291648131
59.0 0.9271449899352454
60.0 1.0217226396607049
61.0 1.0178003083178404
62.0 1.0927600947542757
63.0 1.0323047642756442
64.0 1.102395985140769
65.0 1.1289678456951004
66.0 1.0729749852658126
67.0 1.1469457787856128
68.0 1.1893153289960534
69.0 1.2417664769678207
70.0 1.1863360261471851
71.0 1.2456334065346908
72.0 1.1805866983399058
73.0 1.1954151408365736
74.0 1.2249798181630898
75.0 1.196966761094064
76.0 1.2114567114020467
77.0 1.130636340137875
78.0 1.1269998666939318
79.0 1.0928920276587637
80.0 1.0790494548154022
81.0 1.1256261205744613
82.0 1.0815236398911092
83.0 0.9846207295510602
84.0 0.9899506775637972
85.0 0.8657137089981743
86.0 0.9103780263257618
87.0 0.9394288404197002
88.0 0.8332667859750688
89.0 0.9344025935304932
90.0 0.8649817696709474
91.0 0.8354628206247269
92.0 0.8863535687495956
93.0 0.7991065196389203
94.0 0.8148993864050444
95.0 0.8062732666816343
96.0 0.778306321177727
97.0 0.8647044062392968
98.0 0.8087169390022598
99.0 0.8334601214717738
100.0 0.8462127522398354
101.0 0.8778043186539273
102.0 0.9095081432286886
103.0 0.8929636854676187
104.0 0.8889164421238147
105.0 0.9413873307101828
106.0 0.9292427654272868
107.0 1.052701791361781
108.0 1.0683197931395272
109.0 1.1174626668324075
110.0 1.1314379164552226
111.0 1.1339014076785983
112.0 1.1264905257040836
113.0 1.1548271729812054
114.0 1.1367437168091699
115.0 1.14532168164126
116.0 1.2020903571355825
117.0 1.1547778459283973
118.0 1.1768522611219467
119.0 1.1993946422025121
120.0 1.1788362432988495
