Time NormalisedFlux
0.0 1.1313294303981376
1.0 1.1525765377965478
2.0 1.0929354091933883
3.0 1.1202731693717227
4.0 1.1359792036000789
5.0 1.1251055312221951
6.0 1.137270823240296
7.0 1.1040852355785937
8.0 1.1014885936685919
9.0 1.0149463187248506
10.0 1.078460020496931
11.0 1.0653460690565293
12.0 1.0717540855999501
13.0 1.0642535230962396
14.0 1.0807245908855896
15.0 1.0366612578962573
16.0 1.01346454352318
17.0 1.0555802084531933
18.0 1.0386076626596972
19.0 0.9909173321035423
20.0 1.0174794112320216
21.0 1.0305941491135342
22.0 1.0137469779495663
23.0 1.0065635295809874
24.0 1.0052974418932052
25.0 1.0086427774139637
26.0 0.9919152018428798
27.0 1.0081359391241944
28.0 0.9731199099748762
29.0 0.9755639435718974
30.0 0.960939713374653
31.0 0.9524862011891073
32.0 0.9749010566867234
33.0 0.876554904329991
34.0 0.9245701869440691
35.0 0.9499805383789354
36.0 0.9295485246216267
37.0 0.9177934149499943
38.0 0.8589046512514963
39.0 0.8982747877643842
40.0 0.8845594550127477
41.0 0.8912592151333265
42.0 0.8845850107017431
43.0 0.9184205986327937
44.0 0.9002561224142355
45.0 0.8553896736636123
46.0 0.8673155503875474
47.0 0.8815389029978142
48.0 0.8609999483156843
49.0 0.8328286027834294
50.0 0.8423346766744464
51.0 0.8647883818259632
52.0 0.8097204756262922
53.0 0.8560499391405256
54.0 0.8985569101733517
55.0 0.8797533658644021
56.0 0.8882626324331604
57.0 0.8815764726920883
58.0 0.9256021720397278
59.0 0.9429998782605212
60.0 0.8939400467850224
61.0 0.9463266964485516
62.0 0.9519387936248195
63.0 0.9248476551153023
64.0 0.9441925900070763
65.0 0.9461924478807215
66.0 0.9588670592053128
67.0 0.960552287861201
68.0 0.9769464536319252
69.0 0.9532479503803604
70.0 0.9620260588018921
71.0 0.9746139690834072
72.0 0.9913649261138229
73.0 0.9847181656015483
74.0 1.0000819463978372
75.0 1.005338415057531
76.0 1.0031638274807513
77.0 1.049222549955884
78.0 1.0366600493162708
79.0 1.0234319637368376
80.0 1.044195083733155
81.0 1.0672483656554366
82.0 1.0290372721444179
83.0 1.0347427477452082
84.0 1.0861653787207755
85.0 1.0090526525861114
86.0 1.140734460547166
87.0 1.093556635682936
88.0 1.1078915222481152
89.0 1.1314350349918008
90.0 1.1073023429672817
91.0 1.109731506034241
92.0 1.1151550358188091
93.0 1.1351098764467653
94.0 1.1362053914989982
95.0 1.132103460367276
96.0 1.1091088787923906
97.0 1.1342330620739531
98.0 1.1982346636434307
99.0 1.1415601093344157
100.0 1.1542694999127925
101.0 1.158451832422272
102.0 1.0948889154527475
103.0 1.130721169428543
104.0 1.1356975779511382
105.0 1.0745029215290272
106.0 1.1053938259938296
107.0 1.0882222174425362
108.0 1.0909518865043368
109.0 1.0799823702305318
110.0 1.0879640203308265
111.0 1.09123269836526
112.0 1.084460472989134
113.0 1.0779039429139619
114.0 1.0618155672406573
115.0 1.0947074413945324
116.0 1.122420319736958
117.0 1.0810768259004555
118.0 1.0124391277024887
119.0 1.0303720933820895
120.0 0.9767939605079244
