Time NormalisedFlux
0.0 0.9954155194197103
1.0 1.0047078243800134
2.0 1.0106782462017936
3.0 1.0163825006481264
4.0 0.9724101617590628
5.0 0.9913126810974519
6.0 0.989158543308836
7.0 0.9497651012687863
8.0 0.979047820294651
9.0 0.954916548370739
10.0 0.9484048174504649
11.0 0.9629664391683618
12.0 0.9520921505288868
13.0 0.9625495965995221
14.0 0.9457355766225949
15.0 0.9815004598034512
16.0 0.9766861027729806
17.0 0.9383111012097477
18.0 0.9202138768917654
19.0 0.9197450675681943
20.0 0.8659016616860415
21.0 0.8925703737294888
22.0 0.9097829227334157
23.0 0.9345876977582368
24.0 1.0183051217067176
25.0 1.0190347207356134
26.0 1.031543375324033
27.0 1.0571973191486177
28.0 1.082513659699931
29.0 1.0735025407181529
30.0 1.061910663408591
31.0 1.0722355951093943
32.0 1.0894729847176203
33.0 1.0584914305000515
34.0 1.0315002736695378
35.0 1.02363740455649
36.0 1.0421964529514922
37.0 1.0520608177437225
38.0 1.0370078216975371
39.0 1.0438095481820568
40.0 1.0466641187757415
41.0 1.0160384342770175
42.0 1.0271658401276111
43.0 1.019298601272116
44.0 1.0045939539876108
45.0 1.0092334362670181
46.0 0.9993347548730424
47.0 1.0202998171720596
48.0 1.0260568787115678
49.0 1.0045792463945444
50.0 0.9971053745282231
51.0 0.9774083421937562
52.0 0.9698044070045259
53.0 0.9677962937986324
54.0 0.9533491958215666
55.0 0.9727145474996558
56.0 0.958566068643842
57.0 0.9683097844024682
58.0 0.9648474613702213
59.0 0.9646961378711485
60.0 0.9684364835231694
61.0 0.9382676387555118
62.0 0.9626569843690854
63.0 0.9201000499273889
64.0 0.9098173159515301
65.0 0.9020046916385087
66.0 0.8949157281434019
67.0 0.924998541025918
68.0 0.9604089285266494
69.0 0.9422484055069065
70.0 1.0493811636218968
71.0 1.0719837267564534
72.0 1.0637457765555598
73.0 1.0943199775115493
74.0 1.1155322347571714
75.0 1.1028974593271152
76.0 1.1041178617191667
77.0 1.0843604008955927
78.0 1.0440322285314887
79.0 1.0285120722309204
80.0 1.0244101592944712
81.0 1.0351105779049978
82.0 1.0461821550659796
83.0 1.0292360972876295
84.0 1.0728489485072061
85.0 1.0481258761801824
86.0 1.0236322343154955
87.0 1.0269754775787405
88.0 1.020182239275521
89.0 1.0259847853052022
90.0 0.9783928713727728
91.0 1.0047885306508806
92.0 1.0347663957908662
93.0 1.0007159845067568
94.0 0.9856717581346212
95.0 0.9755118767283384
96.0 1.0012464202387348
97.0 0.9817053680764163
98.0 0.9765715275289307
99.0 0.9446061170674849
100.0 0.9537839981290741
101.0 0.9458560633495664
102.0 0.9273883399633713
103.0 0.9704225099376427
104.0 0.9566470612249318
105.0 0.9479277169016708
106.0 0.9600074825254536
107.0 0.9284604430209182
108.0 0.9075728882038451
109.0 0.8965587945641573
110.0 0.8930822279165884
111.0 0.930656729232947
112.0 0.8902168614200813
113.0 0.9148508859128822
114.0 0.9636426254603602
115.0 0.9860423396303782
116.0 1.0409559233719843
117.0 1.0662959280988038
118.0 1.0770098370989851
119.0 1.0923880153483223
120.0 1.0794292460538832
