Time NormalisedFlux
0.0 0.7968716298960953
1.0 0.813490512912939
2.0 0.7705297606661285
3.0 0.8187220583984872
4.0 0.8504047885642323
5.0 0.8662131112281707
6.0 0.8666094088767555
7.0 0.9194882851713905
8.0 0.9140440534742122
9.0 0.9672983696088794
10.0 0.9724602882134958
11.0 1.000506275704324
12.0 1.0324973856117257
13.0 1.0297380419620863
14.0 1.1091273635845076
15.0 1.1099124831829414
16.0 1.1596541472170119
17.0 1.1151587099221005
18.0 1.1869714124821422
19.0 1.2127164186966577
20.0 1.2283209939457531
21.0 1.221136282621907
22.0 1.173667170374772
23.0 1.1691905625145795
24.0 1.2492329315182744
25.0 1.185128186867757
26.0 1.2149094438519499
27.0 1.1563633619161038
28.0 1.1470171975335264
29.0 1.1331046449321145
30.0 1.0872611425762697
31.0 1.1324993104224168
32.0 1.0600566927025659
33.0 1.049704230752066
34.0 0.9406652727309004
35.0 1.0032344256761458
36.0 0.9544352568501373
37.0 0.8999859839021072
38.0 0.8797258465778037
39.0 0.8917796065024653
40.0 0.7920438697263965
41.0 0.8045637343050485
42.0 0.7988356036352187
43.0 0.8146811869978897
44.0 0.7245025156780651
45.0 0.7530025797835315
46.0 0.8163857668398766
47.0 0.7979574575332521
48.0 0.8246555302826011
49.0 0.8086715625126715
50.0 0.833044305320188
51.0 0.8671279658325036
52.0 0.8858883665246464
53.0 0.8805551021204655
54.0 0.9146004506920603
55.0 1.0147536406294095
56.0 1.0112889047598548
57.0 1.092540004778523
58.0 1.0424328265161646
59.0 1.0776112793456245
60.0 1.1254585341891863
61.0 1.136702215822032
62.0 1.1024720538467307
63.0 1.1500417679591137
64.0 1.210746633597331
65.0 1.1954897015870916
66.0 1.1655988735435605
67.0 1.2314631886577732
68.0 1.2212823122558127
69.0 1.1461209097323717
70.0 1.1739940482740172
71.0 1.1267838071618697
72.0 1.2411054747815133
73.0 1.1459825656754627
74.0 1.1302869745941257
75.0 1.0808669659418
76.0 1.0854967035280714
77.0 0.9985389091337515
78.0 1.0161813655379326
79.0 1.0100239459405542
80.0 0.9760086802595502
81.0 0.9407667546832271
82.0 0.9245248758575838
83.0 0.8573171527550648
84.0 0.8367631189556374
85.0 0.8500866133115641
86.0 0.7910812784301368
87.0 0.8230414194930631
88.0 0.8119757032387296
89.0 0.8477402260650811
90.0 0.8682047890086585
91.0 0.8112871989793256
92.0 0.8364011502814855
93.0 0.8410966002192979
94.0 0.8143027799697082
95.0 0.8826499467247204
96.0 0.8437055515661976
97.0 0.855480575581844
98.0 0.8232008317665264
99.0 0.9183421930988015
100.0 0.9353968163831424
101.0 0.9982290370945492
102.0 0.9879702057380206
103.0 1.0291798761581814
104.0 1.1084172491247395
105.0 1.1117223161570966
106.0 1.1596365621440488
107.0 1.120859177656097
108.0 1.2082011308520704
109.0 1.1803801566779673
110.0 1.2054259019051325
111.0 1.1725818057768675
112.0 1.212096625931821
113.0 1.1866937337410073
114.0 1.200120129331627
115.0 1.1910538135073712
116.0 1.1601892372552058
117.0 1.159804527255322
118.0 1.1817638747775323
119.0 1.1582903840636718
120.0 1.0635275887498372
