Time NormalisedFlux
0.0 1.2043870299992927
1.0 0.8789001344442711
2.0 0.8271463600543811
3.0 1.0777796728660247
4.0 1.0667027135866634
5.0 1.0364894303953947
6.0 0.9703705026033106
7.0 0.8932959596519259
8.0 0.9613129222255502
9.0 0.8015753991771593
10.0 1.078343156843083
11.0 1.1805004269279336
12.0 1.088572381725992
13.0 1.1854471061784213
14.0 1.0778798640788319
15.0 1.0668676344729362
16.0 1.0247071087964466
17.0 0.9232914372085088
18.0 0.9607584262701507
19.0 0.9939007746706763
20.0 1.082129563395815
21.0 1.0145502090525753
22.0 1.0437919533187348
23.0 1.1196647173886398
24.0 1.0636125700909391
25.0 1.1551548901998672
26.0 0.9638468684792068
27.0 1.1436097402253331
28.0 0.8549313397592136
29.0 1.0176261020112856
30.0 1.0624150340535181
31.0 1.1731889372223194
32.0 0.8978035023572937
33.0 1.2548043936189017
34.0 1.1268133081017087
35.0 0.8559013237435686
36.0 0.999738469016126
37.0 0.9281325371188829
38.0 1.074688414796465
39.0 1.1664537862544617
40.0 1.0036208563293045
41.0 0.9619295840294969
42.0 0.9617388004178367
43.0 0.99464413139527
44.0 0.9515382938126379
45.0 0.9500382538546932
46.0 1.0987362243050205
47.0 0.9196952517244875
48.0 0.8861523875550454
49.0 1.0077684222338563
50.0 0.8353372318075284
51.0 0.9764336389445273
52.0 1.1453325051802266
53.0 1.1307389602897837
54.0 1.1405569197750907
55.0 0.938281853225807
56.0 1.1346685969260468
57.0 0.8423972178444883
58.0 0.911552193698363
59.0 1.087249621683715
60.0 0.9604057596372948
61.0 1.0127435803930924
62.0 0.8321061790639832
63.0 0.8130576565589154
64.0 1.0170349459327468
65.0 1.1276383974920707
66.0 1.0373513001214933
67.0 1.1284071165223106
68.0 0.8498578518181469
69.0 0.9450079283335924
70.0 1.1265573348272833
71.0 0.8030300532432638
72.0 0.9086658979031468
73.0 1.0226721755346857
74.0 1.0154489669814684
75.0 1.1132371587646412
76.0 0.9820136901298183
77.0 0.9807307026115593
78.0 0.9666321011962794
79.0 0.969890632142557
80.0 1.0184777490251247
81.0 0.8844486705445527
82.0 0.9194564475083196
83.0 1.074797748793529
84.0 1.156991569392754
85.0 1.0308788512255749
86.0 0.9684219156542531
87.0 0.917668453332257
88.0 0.9963765569360626
89.0 0.968360129720018
90.0 0.9320125294043108
91.0 0.8992761690738852
92.0 0.9906921270742389
93.0 1.0540471903690916
94.0 0.9572725410276223
95.0 1.0508761699266809
96.0 1.0259725410206624
97.0 0.9200524997594823
98.0 0.8889203006861356
99.0 1.0563685177223658
100.0 0.9804961027102977
101.0 0.9996559574407511
102.0 0.872120507588668
103.0 0.9626609827609817
104.0 0.8548498301384813
105.0 1.154225006867933
106.0 1.044473228252833
107.0 0.9534834858887561
108.0 0.9801716533970378
109.0 0.8431269346790898
110.0 0.9449260803411995
111.0 0.8739712148038717
112.0 0.9103869026166542
113.0 1.0060361435893623
114.0 1.1501845438909666
115.0 0.9182098038346115
116.0 0.9887159456498188
117.0 1.0032668299604457
118.0 0.849154673044525
119.0 1.1330794545670364
120.0 0.9180689398077807
