Time NormalisedFlux
0.0 1.1130485267226866
1.0 1.0913663848803135
2.0 1.0720961102123496
3.0 1.0752179616033208
4.0 1.0569662672592988
5.0 1.0383616814740175
6.0 1.0367132114487603
7.0 1.0723063771536658
8.0 1.0573454199532581
9.0 1.0317032744703787
10.0 1.0426694604184332
11.0 1.0157331431720862
12.0 1.0323762460447192
13.0 1.0248419068294445
14.0 1.000974039151991
15.0 0.9959218876889369
16.0 1.0229012755051807
17.0 1.0191939977541813
18.0 0.9936404178217177
19.0 0.9915325221511819
20.0 0.9997238121443185
21.0 0.9893624829611516
22.0 0.947529353919154
23.0 0.9680549112360879
24.0 0.9776374325401256
25.0 0.9492063932555286
26.0 0.9388790724554705
27.0 0.9648556078201932
28.0 0.9328239222837011
29.0 0.9505798062452058
30.0 0.9529443965429492
31.0 0.9475981479868877
32.0 0.9349132588654472
33.0 0.9615312265603009
34.0 0.909312187934263
35.0 0.9242276277418012
36.0 0.8755926350291934
37.0 0.9108701672318366
38.0 0.908564797788138
39.0 0.9563256370146023
40.0 1.003606995841253
41.0 1.0198185501291446
42.0 1.0338199118441005
43.0 1.0863613399876575
44.0 1.090686116669311
45.0 1.0934372687737628
46.0 1.076970862692315
47.0 1.0749803375614773
48.0 1.0479438236900895
49.0 1.046053759079237
50.0 1.0689343390782948
51.0 1.0393690425740805
52.0 1.0480935212966527
53.0 1.0407660880823584
54.0 1.071004840221702
55.0 1.038108634535738
56.0 1.0128956620516973
57.0 1.0354761942592794
58.0 1.0193368654867578
59.0 1.0181478716700187
60.0 1.0093300325127996
61.0 1.0072531976213401
62.0 0.9827416143839179
63.0 1.00106103695626
64.0 0.9987736458907731
65.0 1.0161960824791443
66.0 0.984275000878915
67.0 1.0055306043881358
68.0 1.010180085639018
69.0 0.9864520812878119
70.0 0.9867624557426158
71.0 0.9445637515880247
72.0 0.9818757292335988
73.0 0.9448535976723541
74.0 0.9458890162245704
75.0 0.9690059103589792
76.0 0.960174274516492
77.0 0.9323742699465124
78.0 0.9233225105169691
79.0 0.9218447394792249
80.0 0.9107870379973079
81.0 0.9052319207316691
82.0 0.9078651465002497
83.0 0.8859049650960082
84.0 0.9242919757154482
85.0 0.9863239911350541
86.0 1.0008210905009634
87.0 1.071222610312947
88.0 1.0816492536774494
89.0 1.1085181935505173
90.0 1.0751242028862478
91.0 1.0904964613917847
92.0 1.0786686343146255
93.0 1.0659915169453777
94.0 1.061603262491308
95.0 1.082131992315784
96.0 1.0342968797587433
97.0 1.0441089987901337
98.0 1.0358162390909218
99.0 1.048755457193478
100.0 1.0503603342778034
101.0 1.037924816266151
102.0 1.0281154715945435
103.0 1.0457368359424537
104.0 1.0284350025357862
105.0 1.0342630915214894
106.0 0.9915355477927875
107.0 1.0021426296510247
108.0 0.9993386099715409
109.0 1.0166948024395197
110.0 1.012179671891874
111.0 1.0388705547226595
112.0 0.9864663540065008
113.0 0.9677892052395294
114.0 0.9800878460693069
115.0 0.9601245670326738
116.0 0.9655109173920872
117.0 0.9651532990118725
118.0 0.9349994702503924
119.0 0.9664957303987819
120.0 0.9595095485492761
