Time NormalisedFlux
0.0 1.0416970204257354
1.0 1.070383320047672
2.0 1.0159028541208255
3.0 0.9731944958883948
4.0 0.9711592045878871
5.0 0.9221770457009212
6.0 0.9038575976737492
7.0 0.8862065983980795
8.0 0.8601277981789489
9.0 0.8816165690693775
10.0 0.8909731591065487
11.0 0.9188810386389218
12.0 0.947926904914232
13.0 1.015558464656649
14.0 0.9802553197123376
15.0 1.0082532886961564
16.0 0.978923000579213
17.0 1.0555416638850597
18.0 1.0776039690143602
19.0 1.1174809499120353
20.0 1.1575143601869653
21.0 1.172694091706786
22.0 1.0999728818673815
23.0 1.1281253350680325
24.0 1.0947640091538209
25.0 1.0675995159919394
26.0 1.0506447367920144
27.0 1.061575709337457
28.0 1.034372646320379
29.0 1.0250524974248103
30.0 0.9245643117809269
31.0 0.9270213950852274
32.0 0.9314446375413812
33.0 0.8722374958874475
34.0 0.8750312937516282
35.0 0.9311712719184165
36.0 0.9306351846470897
37.0 0.9218416865533707
38.0 0.9542586526881861
39.0 0.9977658170694387
40.0 1.0106146499585795
41.0 1.0339792865533228
42.0 1.0306556856767575
43.0 1.1366808014870793
44.0 1.095648304609095
45.0 1.1064375480872948
46.0 1.1754299407779352
47.0 1.1552922181253524
48.0 1.0859878338324214
49.0 1.1099613792001317
50.0 1.0977576698795637
51.0 1.0317567137685075
52.0 1.0337150725798077
53.0 0.9686392619520313
54.0 0.9867495148501667
55.0 0.9703111688439262
56.0 0.908752583804191
57.0 0.9126246921592186
58.0 0.8478216762742589
59.0 0.8701986799059142
60.0 0.8401267358832999
61.0 0.8686794326895608
62.0 0.9028609329861322
63.0 0.976884685621644
64.0 0.9849853162033705
65.0 0.9764318756934478
66.0 1.045749517139667
67.0 1.0272370199611298
68.0 1.0570753422627293
69.0 1.05059631908754
70.0 1.1111539192812692
71.0 1.1267985669611795
72.0 1.099321179600151
73.0 1.1305358242663004
74.0 1.08321033681684
75.0 1.0758987704865886
76.0 1.1024877939317779
77.0 1.040988157218334
78.0 1.0344306504963443
79.0 0.9642118585295517
80.0 0.9888483202964671
81.0 0.9506177143614457
82.0 0.8798024168512343
83.0 0.89556361407999
84.0 0.8953241548988177
85.0 0.8652533768389071
86.0 0.9197920171227272
87.0 0.9065425347195872
88.0 0.8900796475145699
89.0 0.9832414719148065
90.0 0.9791345419682987
91.0 1.0622223348569408
92.0 0.9999221476931632
93.0 1.059939647670107
94.0 1.0613276438680044
95.0 1.0903378636399275
96.0 1.1117222286599457
97.0 1.114230671951417
98.0 1.107447234824714
99.0 1.1185132825928445
100.0 1.088926804841027
101.0 1.0485908837401638
102.0 1.0292324355548947
103.0 0.9810209356866652
104.0 1.0087041263780923
105.0 0.9795394184061291
106.0 0.9440305106842543
107.0 0.9271803661526612
108.0 0.9005105984209807
109.0 0.8864783727494018
110.0 0.8161355192683762
111.0 0.9016706310540429
112.0 0.8962880197949681
113.0 0.9765046726659272
114.0 0.9828599225336905
115.0 0.9466468144132248
116.0 1.016309469584958
117.0 0.9882952410680533
118.0 1.0675808206998698
119.0 1.0420367352836777
120.0 1.0840758266879045
