Time NormalisedFlux
0.0 0.7721098903303149
1.0 0.8561250368987893
2.0 0.9038066308696715
3.0 0.8287948091961665
4.0 0.8381237942975641
5.0 0.859264962053526
6.0 0.9455425662417009
7.0 0.8444112922401671
8.0 0.9723814610398709
9.0 0.9256616689706676
10.0 1.0127451721136393
11.0 1.0386229636538589
12.0 1.1596520580342309
13.0 1.114706250954668
14.0 1.1467919842863439
15.0 1.1640481676137524
16.0 1.1642754431434124
17.0 1.1644137491966624
18.0 1.1163516356408785
19.0 1.220447161838653
20.0 1.225056882434938
21.0 1.193652327628751
22.0 1.174766388060821
23.0 1.2177283089867825
24.0 1.1607331196956578
25.0 1.1349069192529637
26.0 1.1243637784878537
27.0 1.2088362914177542
28.0 1.0387937574632997
29.0 1.0513261704150527
30.0 1.0217176724736732
31.0 0.9822767577756081
32.0 1.0543452711052936
33.0 0.9912399175836832
34.0 0.9343295703332505
35.0 0.9482610437295305
36.0 0.9022097519266884
37.0 0.8657163343023657
38.0 0.8106026253362779
39.0 0.8081696571833525
40.0 0.821493550928637
41.0 0.8355806716422249
42.0 0.8108193319307475
43.0 0.7352376811963425
44.0 0.80443664620972
45.0 0.8128840257495559
46.0 0.8194536171852022
47.0 0.824470195568849
48.0 0.8817917849728278
49.0 0.8858584310555079
50.0 0.8285452667983544
51.0 0.9001981236481021
52.0 0.9542911475465304
53.0 0.9496977547297464
54.0 0.9416718239144664
55.0 1.0426870492207636
56.0 1.0163381763960226
57.0 1.111046298164008
58.0 1.1453570347437236
59.0 1.1722314478892635
60.0 1.1256264701441405
61.0 1.123818051168955
62.0 1.203395721405831
63.0 1.1716747953186724
64.0 1.1908600515804848
65.0 1.2330170872203083
66.0 1.2100469785505665
67.0 1.2408734997569746
68.0 1.130962669807319
69.0 1.2056060700950006
70.0 1.1887624931979053
71.0 1.1354996872693688
72.0 1.1175294064356376
73.0 1.1171007789327625
74.0 1.0850297036343366
75.0 1.1017221754582511
76.0 1.0722459217752194
77.0 1.0160778361340974
78.0 1.0185218235361313
79.0 0.8616205780427426
80.0 0.9485428574924047
81.0 0.898106089652902
82.0 0.8533326362645539
83.0 0.877990169594236
84.0 0.8244752942690446
85.0 0.8193666722607081
86.0 0.8176641412433289
87.0 0.7563802560458943
88.0 0.7287368990278963
89.0 0.7580654829600156
90.0 0.8512921598935501
91.0 0.7976400261230273
92.0 0.8800524790894038
93.0 0.8744538599697309
94.0 0.8651406892705071
95.0 0.8259437527346152
96.0 0.9045037226969863
97.0 1.0062195483506418
98.0 0.9800952185700132
99.0 1.0249067923166872
100.0 1.0599706209614574
101.0 1.066161464230362
102.0 1.070540361202253
103.0 1.18462047981301
104.0 1.1233654103388928
105.0 1.1466290023530885
106.0 1.1669099027526952
107.0 1.1952461716297724
108.0 1.1637924311118089
109.0 1.205153529956727
110.0 1.2455906222681978
111.0 1.1855219000727575
112.0 1.1981202595109737
113.0 1.138452939685519
114.0 1.1477166343871001
115.0 1.0908344282612947
116.0 1.1275904248331463
117.0 1.1335447491459323
118.0 1.0795865011203456
119.0 1.1141526031198357
120.0 1.0453998523533745
