Time NormalisedFlux
0.0 1.1566304843850588
1.0 1.1822438109735462
2.0 1.2068766153739454
3.0 1.2362818833146543
4.0 1.2395462793344683
5.0 1.171625156520929
6.0 1.1638309409248562
7.0 1.1924083395852518
8.0 1.208249610611094
9.0 1.1610420346906332
10.0 1.1635737168445748
11.0 1.2084177461022503
12.0 1.1636038665580763
13.0 1.1248540919367749
14.0 1.1637865603620108
15.0 1.1283874749394942
16.0 1.1443489523923562
17.0 1.1410539865799647
18.0 1.0850423350033673
19.0 1.148032048167073
20.0 1.0737535465551205
21.0 1.040701492355098
22.0 1.0659360734057943
23.0 1.0688075384023228
24.0 1.0132305056244908
25.0 1.0487322945111128
26.0 1.0299804644878126
27.0 1.0270568348393314
28.0 1.0076192382988665
29.0 0.9571978426360759
30.0 0.9255121233499322
31.0 0.9212461124690987
32.0 0.8925530838654984
33.0 0.9156061994942809
34.0 0.8882587128982514
35.0 0.9287234617499056
36.0 0.8824257068697027
37.0 0.8606185487927778
38.0 0.9426368978384398
39.0 0.9222551315710928
40.0 0.8585378932734629
41.0 0.9001338691690214
42.0 0.8407152002380769
43.0 0.8173505369432401
44.0 0.7791550045044414
45.0 0.7858711895711719
46.0 0.8535930136421976
47.0 0.7973686631358889
48.0 0.8625174739221102
49.0 0.7914630421888379
50.0 0.8738674414700298
51.0 0.7693143189361876
52.0 0.8003511076624933
53.0 0.7548956048498296
54.0 0.8063952250773773
55.0 0.8344498747743935
56.0 0.7620432878219856
57.0 0.7953968435974721
58.0 0.8490334702144231
59.0 0.7899977761391153
60.0 0.8690232011252041
61.0 0.7709892961759044
62.0 0.8732900823174191
63.0 0.8824685934343923
64.0 0.8343257974352355
65.0 0.8770392883563097
66.0 0.8912593132919594
67.0 0.8726654167121198
68.0 0.9341633586663823
69.0 0.8893622448562101
70.0 0.9191657326675058
71.0 0.9624657918846178
72.0 0.9934497334893433
73.0 0.9694116803428787
74.0 0.9771933447211542
75.0 0.994700338584576
76.0 1.027558764484223
77.0 1.0409461471327344
78.0 0.9942129674386737
79.0 0.9825919787948967
80.0 1.0435549795992425
81.0 1.025808546809356
82.0 1.0579627548031612
83.0 1.120919094519005
84.0 1.0466722699072752
85.0 1.0692466833075158
86.0 1.1754523016763156
87.0 1.0976904318073593
88.0 1.1910717565403344
89.0 1.165915030195354
90.0 1.1663195459224514
91.0 1.1604704323379733
92.0 1.1595066744497782
93.0 1.2076195024239846
94.0 1.171901306903406
95.0 1.1942864495022207
96.0 1.1344097072043295
97.0 1.220639014755957
98.0 1.1772998195646287
99.0 1.146093257420078
100.0 1.1978193147297729
101.0 1.1579971706850856
102.0 1.1663576264800712
103.0 1.2199402761355511
104.0 1.1480020422129051
105.0 1.1291519240860544
106.0 1.1487216701104117
107.0 1.2106847953151794
108.0 1.1320964662311648
109.0 1.2622681434762761
110.0 1.1897302791008388
111.0 1.1329532395055497
112.0 1.125481971746505
113.0 1.1546982997949249
114.0 1.1918307448702856
115.0 1.0975262364844307
116.0 1.067047304206562
117.0 1.1104228796762934
118.0 1.0676596268505094
119.0 1.0723500111920852
120.0 1.0701527936903104
