Time NormalisedFlux
0.0 0.9260140181060493
1.0 0.858686070642169
2.0 0.8906213833161232
3.0 0.8596619800089643
4.0 0.8627613562326978
5.0 0.8436102029642597
6.0 0.7687646945671904
7.0 0.8248049823287316
8.0 0.7890498579665814
9.0 0.7803962255810639
10.0 0.7849365745847009
11.0 0.8517348969130272
12.0 0.8066382579911109
13.0 0.8009891681690281
14.0 0.823973487451545
15.0 0.9141416181364784
16.0 0.9066181848674721
17.0 0.9153674323944734
18.0 0.91226480551308
19.0 0.9737112848504665
20.0 0.9675263219919503
21.0 1.0147424078194525
22.0 1.1006180965904324
23.0 1.1225350917266923
24.0 1.1166541991729093
25.0 1.133881936321582
26.0 1.1744060240575052
27.0 1.1793882662631148
28.0 1.182115408998273
29.0 1.2392198108741186
30.0 1.1837611296114137
31.0 1.1657304467068188
32.0 1.2071755589682545
33.0 1.1425381532963106
34.0 1.2211484239632182
35.0 1.1788903470428966
36.0 1.1522406879191014
37.0 1.177679184842943
38.0 1.1068056200376448
39.0 1.1130856732222834
40.0 1.0674716201612795
41.0 1.058887012365026
42.0 1.0508438655404875
43.0 1.02948434796639
44.0 0.9647893720087958
45.0 0.9381533054239523
46.0 0.9088015996930212
47.0 0.9315417196977375
48.0 0.8703350128348007
49.0 0.8338812357440715
50.0 0.8645577231710639
51.0 0.8566123209408133
52.0 0.8460686905991097
53.0 0.7625703974448778
54.0 0.8547058155953167
55.0 0.7800171317294624
56.0 0.8646875554171357
57.0 0.8166392834946056
58.0 0.775705412735399
59.0 0.8060589821901942
60.0 0.825497161718927
61.0 0.8657536740365708
62.0 0.8713350216443587
63.0 0.8831708767686441
64.0 0.9502558631293249
65.0 0.9652979346794157
66.0 0.9828898087354258
67.0 1.0200859843950667
68.0 1.0079567633238795
69.0 1.1272055229543367
70.0 1.081833471573609
71.0 1.1121563015221094
72.0 1.1689893118316899
73.0 1.1824724482133284
74.0 1.1287308451131504
75.0 1.153672130457466
76.0 1.2307402313597637
77.0 1.1735153278441781
78.0 1.2593035521426894
79.0 1.1466665380828198
80.0 1.1687103291794851
81.0 1.1999535499359881
82.0 1.22392559452232
83.0 1.2218444188690987
84.0 1.1415555393062014
85.0 1.1570247122183739
86.0 1.0454615283892577
87.0 1.0362813685278178
88.0 1.0473600687314732
89.0 1.0755626968630714
90.0 1.0481776725002443
91.0 0.9721733614707069
92.0 0.9665014477166156
93.0 0.9326946432839432
94.0 0.8438743745177327
95.0 0.9000214067958598
96.0 0.8930689464147381
97.0 0.8658440422278442
98.0 0.8445710730676211
99.0 0.898265283746422
100.0 0.8579185032280354
101.0 0.7605068029429961
102.0 0.7488639524465953
103.0 0.7557572417462322
104.0 0.8622899469447809
105.0 0.7597414765990471
106.0 0.8475464135031663
107.0 0.8708571101417018
108.0 0.8357205916783967
109.0 0.901617103333347
110.0 0.8596153838131387
111.0 0.9077993705507171
112.0 0.9675804128703823
113.0 0.972885893817642
114.0 1.0226955035605452
115.0 1.0595577327524521
116.0 1.0466026652069587
117.0 1.0680582644775733
118.0 1.1681842565099771
119.0 1.0865414112646523
120.0 1.1485395777244205
