Time NormalisedFlux
0.0 0.9990228785386567
1.0 1.0512849932050419
2.0 1.0475933240703779
3.0 1.1706763579807595
4.0 1.1219022732086412
5.0 1.1604466906320365
6.0 1.29818877413731
7.0 1.199469530870904
8.0 1.1790376495971433
9.0 1.1962519863685086
10.0 1.1965561932136628
11.0 1.1926432511518614
12.0 1.1747823654200893
13.0 1.2089155222876549
14.0 1.1509732401703192
15.0 1.1524041485425014
16.0 1.0899983059120701
17.0 1.109676898416523
18.0 1.0460750548696947
19.0 1.0393022379302972
20.0 1.0341616509150646
21.0 1.0156178637838489
22.0 0.9458829386214683
23.0 0.90493607741001
24.0 0.8802524573357109
25.0 0.8863343908696193
26.0 0.8859195726303056
27.0 0.8132590058620893
28.0 0.8239519348332549
29.0 0.8418130417053958
30.0 0.880103620857265
31.0 0.7852929278614889
32.0 0.8649757491161608
33.0 0.7697662560170238
34.0 0.8307698343401905
35.0 0.8489964907787553
36.0 0.7660912752987145
37.0 0.7794011444006641
38.0 0.845158314165935
39.0 0.8802289426323032
40.0 0.9491954383908886
41.0 0.9265192248480617
42.0 0.9155672797530727
43.0 0.9933212151906524
44.0 1.06586673700397
45.0 0.9394026204574102
46.0 1.038855640255695
47.0 1.119405691389738
48.0 1.1268249105041654
49.0 1.1200398627302919
50.0 1.1387717744764203
51.0 1.1624553194936893
52.0 1.2335650720220315
53.0 1.199583774568528
54.0 1.1974396166398158
55.0 1.1217976915255263
56.0 1.2190000795195561
57.0 1.159370678571505
58.0 1.163539823628511
59.0 1.128426124188219
60.0 1.1915456294864042
61.0 1.158763812614023
62.0 1.1005532849237443
63.0 1.0185356435589161
64.0 1.0688991199277968
65.0 1.0235181217543465
66.0 1.0224171270476021
67.0 0.9132747266648005
68.0 0.9765424824395766
69.0 0.9316407256758445
70.0 0.9470151358905832
71.0 0.818265667459557
72.0 0.9173086788704228
73.0 0.8622358447887729
74.0 0.8180236380840712
75.0 0.7841811076722744
76.0 0.8243641003832464
77.0 0.8036313486664113
78.0 0.790298982011911
79.0 0.794047467969497
80.0 0.8004302676479622
81.0 0.8551900600612533
82.0 0.8433088474983527
83.0 0.8258671087730358
84.0 0.8413372059184219
85.0 0.8528351515871826
86.0 0.9042095180440145
87.0 0.9666854307530766
88.0 0.9126171746629438
89.0 0.9930864638994104
90.0 0.9948861118537088
91.0 1.080807954768145
92.0 1.1064623672804959
93.0 1.0774529523261196
94.0 1.2051451660236587
95.0 1.2322656082360885
96.0 1.1520041508927683
97.0 1.2134086843645204
98.0 1.1884941259878583
99.0 1.2271024795537124
100.0 1.1951130451009866
101.0 1.190010353080828
102.0 1.2039232343065225
103.0 1.2020845530947861
104.0 1.1609608958429507
105.0 1.0958050523569112
106.0 1.1613438009235677
107.0 1.0666037174690113
108.0 1.0918836274718913
109.0 0.9921232370231742
110.0 0.9965702503848728
111.0 1.0202245411529003
112.0 0.9885645933292123
113.0 0.958768035654284
114.0 0.9640623354280399
115.0 0.8964885960075454
116.0 0.9033613504940486
117.0 0.8540648512776483
118.0 0.8432757735195446
119.0 0.813890903050922
120.0 0.8146440502557298
