Time NormalisedFlux
0.0 1.169569336991267
1.0 1.2250783665182494
2.0 1.1513643990403406
3.0 1.0920950299228847
4.0 1.1362354070204261
5.0 1.1456180910140787
6.0 1.1532153085381454
7.0 1.1387819936823538
8.0 1.0080217054932386
9.0 1.0553886562126178
10.0 0.9391142850514076
11.0 1.0097037151996517
12.0 0.9316351945265094
13.0 0.9331163579833608
14.0 0.8918862450141115
15.0 0.854970821516369
16.0 0.8796278365930974
17.0 0.89624603375507
18.0 0.8123794351325571
19.0 0.8184752914967182
20.0 0.8181839382494593
21.0 0.7798313725003213
22.0 0.8394783414434992
23.0 0.7779023910597513
24.0 0.8605482177053251
25.0 0.9117363180149958
26.0 0.8820053822502054
27.0 0.8779542487774473
28.0 0.8911411295793426
29.0 0.9010711656101336
30.0 0.8896128829116629
31.0 0.9453207156888552
32.0 0.9711685896054528
33.0 0.9785824309963115
34.0 1.0117746033882768
35.0 1.0598299349167857
36.0 1.037797124020058
37.0 1.0896804540783838
38.0 1.1445376847704058
39.0 1.1384283709958745
40.0 1.1672490140041922
41.0 1.1814564348331356
42.0 1.1803955318930204
43.0 1.1598468459434745
44.0 1.1736711376248463
45.0 1.142657427528593
46.0 1.2339307696188384
47.0 1.1705079328227035
48.0 1.214604315837009
49.0 1.1373490728380713
50.0 1.1847653314618332
51.0 1.1701097702594656
52.0 1.078045373975902
53.0 1.0772501090606659
54.0 1.0368435662278406
55.0 1.0666202838583858
56.0 0.9842186614814481
57.0 0.9980734577304556
58.0 0.971791904349576
59.0 0.8896875828752453
60.0 0.9158292499777351
61.0 0.8003476927841692
62.0 0.8420855824320838
63.0 0.8119686328134645
64.0 0.8847915583895213
65.0 0.7717403616005334
66.0 0.8257152362838103
67.0 0.8150440963827555
68.0 0.800355872638734
69.0 0.7814257428565163
70.0 0.8034188917310441
71.0 0.889290679666425
72.0 0.8964184801404887
73.0 0.9130799482158353
74.0 0.8895244435601937
75.0 0.8696672895621681
76.0 0.891991643932707
77.0 1.0080290963897154
78.0 0.9597031875339189
79.0 1.0241276318198664
80.0 1.0201559313165394
81.0 1.114986392260112
82.0 1.0680155618527156
83.0 1.120820850055078
84.0 1.1716877745830498
85.0 1.1774762833560841
86.0 1.1141170043882123
87.0 1.1761793803669085
88.0 1.1853692414644
89.0 1.2046457439359226
90.0 1.1664306995080793
91.0 1.1912061152342452
92.0 1.2449680308070321
93.0 1.1545879306358549
94.0 1.1402933945173814
95.0 1.1707059838401912
96.0 1.1503544106198134
97.0 1.1050920214406892
98.0 1.051018575757945
99.0 1.019435031543632
100.0 1.080433029704719
101.0 0.9885556388143287
102.0 0.9563291984105198
103.0 0.981073419164285
104.0 0.8268444829818113
105.0 0.9244400655012417
106.0 0.850364463470782
107.0 0.846081642085616
108.0 0.7801643633697221
109.0 0.7875071239813716
110.0 0.8724567081923686
111.0 0.8004582729398743
112.0 0.8328495240411267
113.0 0.8106798217823239
114.0 0.7958089015617285
115.0 0.9168043156100094
116.0 0.8364273668868871
117.0 0.8204442715058102
118.0 0.7847992555109563
119.0 0.8684632538709353
120.0 0.9210161460373765
