Time NormalisedFlux
0.0 0.8277798811666123
1.0 0.8160435594944385
2.0 0.8832890252887713
3.0 0.8624889826757554
4.0 0.8980184913485022
5.0 0.9336085930489103
6.0 0.9238781234245942
7.0 0.9914884825086555
8.0 1.0092238833758815
9.0 1.0356615351016507
10.0 1.0225288468029463
11.0 1.0916057191373023
12.0 1.0971391337613297
13.0 1.1303198213435228
14.0 1.1398320945525664
15.0 1.1484412134398236
16.0 1.1182322002113505
17.0 1.1415915810168866
18.0 1.0697381100130379
19.0 1.0789239984573675
20.0 1.0524016901421922
21.0 0.9904573515159238
22.0 0.9815113146648035
23.0 0.9745807615925913
24.0 0.9547164248615514
25.0 0.8989211619258012
26.0 0.8683513087526644
27.0 0.8638536227576838
28.0 0.8566924017533584
29.0 0.8592400897643415
30.0 0.862934991892116
31.0 0.8905590475069904
32.0 0.9495658098135321
33.0 1.0338928831276069
34.0 0.9669547726385491
35.0 0.9269789443127662
36.0 1.00726076355257
37.0 1.0329399065047737
38.0 1.1004881163330602
39.0 1.1081239723498093
40.0 1.1058522948627587
41.0 1.1270194499240245
42.0 1.1531459527835843
43.0 1.0919834922620169
44.0 1.1045819068808769
45.0 1.112239634691086
46.0 1.0906088022435358
47.0 0.9953121573463501
48.0 0.9970362783977956
49.0 0.978666100630701
50.0 0.9502882525758231
51.0 0.916338038425882
52.0 0.9159014566415109
53.0 0.8974677088087526
54.0 0.8712071311900125
55.0 0.8255282734467396
56.0 0.8626002177545504
57.0 0.8970380191335783
58.0 0.8855577447335201
59.0 0.9878875800952878
60.0 0.9564307597232095
61.0 1.0259207813773201
62.0 1.012741099781246
63.0 1.0255198758830142
64.0 1.0274006096944517
65.0 1.0649594598487384
66.0 1.0608394641847232
67.0 1.1693387330918346
68.0 1.1473220368462191
69.0 1.087135313594901
70.0 1.0939405648301024
71.0 1.1153498208720412
72.0 1.0995648038026655
73.0 1.042484420413996
74.0 0.994017017518858
75.0 0.9883838007029205
76.0 0.9539537765648409
77.0 0.9468736569209029
78.0 0.9285076697823762
79.0 0.9380812900699781
80.0 0.880780363016455
81.0 0.8551415680478499
82.0 0.8928705475056349
83.0 0.8628393944954381
84.0 0.9077971518108028
85.0 0.9308103755085356
86.0 0.9499953151703528
87.0 0.9807589175106
88.0 0.9980596396662486
89.0 0.9987781262788429
90.0 1.0998233928999008
91.0 1.055814935806712
92.0 1.1514696050492528
93.0 1.1138694882022835
94.0 1.1224362319924384
95.0 1.1770182241232459
96.0 1.092098335739906
97.0 1.088217807437505
98.0 1.1102865681585572
99.0 1.0682033468773067
100.0 1.0576879188336368
101.0 0.997032004707361
102.0 0.9577332263185105
103.0 0.9888072142431268
104.0 0.9307537684729613
105.0 0.879407708420141
106.0 0.8847472904098991
107.0 0.8992960051175316
108.0 0.8487526788250626
109.0 0.8663894858545714
110.0 0.8893676816173496
111.0 0.9066028276886787
112.0 0.9504702595057277
113.0 0.9092789640080572
114.0 1.016179453086176
115.0 0.994489626662394
116.0 0.9840459246790821
117.0 1.0356587977899272
118.0 1.0734956895049879
119.0 1.109988472543343
120.0 1.1412436971864264
