Time NormalisedFlux
0.0 1.1446420351411044
1.0 1.1026840416133556
2.0 1.1176883401296471
3.0 1.1223202023994927
4.0 1.1006316779852419
5.0 1.1229354234436744
6.0 1.109966258268344
7.0 1.1563593387725677
8.0 1.1244309502245577
9.0 1.146864317834299
10.0 1.1015037510307502
11.0 1.1524912884233283
12.0 1.063263615318127
13.0 1.0638564771804395
14.0 1.0163431359058652
15.0 1.0305688704160247
16.0 1.056297882985971
17.0 1.034898328517657
18.0 1.043905551134084
19.0 1.039801242820263
20.0 1.0075122102206098
21.0 1.015202948391835
22.0 1.0302983581552698
23.0 0.9719971001113719
24.0 0.9906179302762678
25.0 1.0197942519984793
26.0 0.9865740864046395
27.0 0.9504921002498842
28.0 0.9706158449070975
29.0 0.9650386094551675
30.0 0.9844056758376657
31.0 0.9955990906450909
32.0 0.9214366782327065
33.0 0.9346947578231888
34.0 0.9470323875838927
35.0 0.9376999170649114
36.0 0.8852995253356635
37.0 0.9206686917218998
38.0 0.9326781679288823
39.0 0.9018250350626665
40.0 0.9094434721221566
41.0 0.8846133618370001
42.0 0.8832384426965653
43.0 0.9168264682321946
44.0 0.8779912649812722
45.0 0.8663010570141368
46.0 0.8472896949276393
47.0 0.8391188410306054
48.0 0.8141271816446081
49.0 0.8455623189124465
50.0 0.8993727747246909
51.0 0.8830206428822704
52.0 0.8708397344116896
53.0 0.9304353226104852
54.0 0.8880867328051077
55.0 0.9098465814924465
56.0 0.9109872728697199
57.0 0.8870477746458917
58.0 0.9494305252460546
59.0 0.9710834732917595
60.0 0.9778169993387269
61.0 0.9730249255131543
62.0 0.9471747427341393
63.0 0.945174720564553
64.0 0.9697621550376931
65.0 0.9597671585439116
66.0 0.9711573832764769
67.0 0.9902493099479209
68.0 0.9988075885642462
69.0 0.9849234578248403
70.0 1.0201813064703948
71.0 1.0822891801119048
72.0 1.0722569544954406
73.0 1.0278189972062688
74.0 1.0562274774374552
75.0 1.0095750429389987
76.0 1.0012367413366727
77.0 1.0651262177294532
78.0 1.0599404801293164
79.0 1.071028373251361
80.0 1.087775283723524
81.0 1.0734425812341029
82.0 1.092288039892039
83.0 1.0542876242482626
84.0 1.1213494079679598
85.0 1.0718782863857088
86.0 1.1079966349148072
87.0 1.1302010612159041
88.0 1.1166153461277057
89.0 1.1305723062896553
90.0 1.1597199766658906
91.0 1.1513666675440473
92.0 1.1260282679766065
93.0 1.130936157815834
94.0 1.1538796793234416
95.0 1.1190796897917807
96.0 1.1092373362442223
97.0 1.1250307940810773
98.0 1.1465316189286425
99.0 1.1026891877278229
100.0 1.1013941802348608
101.0 1.0724274457502667
102.0 1.0789615526864893
103.0 1.0718910941525326
104.0 1.108235264025464
105.0 1.0610239010662683
106.0 1.0288022484485
107.0 1.0560361441273838
108.0 1.0272702022403366
109.0 1.0687499920445263
110.0 1.0216521777149523
111.0 1.0737901042702005
112.0 1.0243700711370378
113.0 1.027126449324516
114.0 0.9896526014475974
115.0 1.0210030500179463
116.0 1.003810048577971
117.0 1.0080823153446596
118.0 1.0071237728735989
119.0 0.9671899189451305
120.0 0.9410341530945492
