Time NormalisedFlux
0.0 0.8036319638473665
1.0 0.846491343159945
2.0 0.8086391299893194
3.0 0.841606179351912
4.0 0.8403470238857281
5.0 0.8565857240947651
6.0 0.8050227641023093
7.0 0.817721757701923
8.0 0.7983033453498448
9.0 0.8290528219651572
10.0 0.8532474628919005
11.0 0.8448327931666998
12.0 0.824753256533642
13.0 0.9266776037755869
14.0 0.9421309102783149
15.0 0.9670226829331791
16.0 1.0101591272730857
17.0 1.0356887676139699
18.0 1.0559084280959412
19.0 1.0818516655107884
20.0 1.1033003508801271
21.0 1.1208834432248505
22.0 1.1273301669998197
23.0 1.2316631342620201
24.0 1.1856283183655052
25.0 1.1859246719513408
26.0 1.1447733773894135
27.0 1.2218965961178465
28.0 1.1561643880180583
29.0 1.1885855533456806
30.0 1.2125020691927415
31.0 1.169951370798761
32.0 1.144219824546643
33.0 1.1229305993280136
34.0 1.1201915174929187
35.0 1.0671028701810077
36.0 1.0776645424755569
37.0 0.986991883425158
38.0 1.002862975363955
39.0 0.997363590422863
40.0 1.011356556770088
41.0 0.8829472910885356
42.0 0.8630026585291425
43.0 0.8781718386384487
44.0 0.8667218658821902
45.0 0.8609380736465959
46.0 0.8252628899764334
47.0 0.8965835554082435
48.0 0.8711042452739329
49.0 0.7314135886801549
50.0 0.8165183482870069
51.0 0.776416416414986
52.0 0.837245993349284
53.0 0.8396749374197036
54.0 0.8415330516306566
55.0 0.8870625852863319
56.0 0.9014007585984946
57.0 0.9448090594102053
58.0 1.01898975257565
59.0 0.9860071438273057
60.0 0.9787720881658792
61.0 1.0425498425199105
62.0 1.0033475578629452
63.0 1.0943430255648188
64.0 1.086828385640313
65.0 1.1421788757054956
66.0 1.1772896565869801
67.0 1.1871903397464647
68.0 1.1460716309323624
69.0 1.2105951633125434
70.0 1.2362323806938658
71.0 1.1927668746929965
72.0 1.1555712482653746
73.0 1.2478599003917024
74.0 1.1496319401068575
75.0 1.1733994647518224
76.0 1.1178348999858416
77.0 1.1029339716755118
78.0 1.089862948122202
79.0 1.1151269188244266
80.0 1.0382375797388266
81.0 1.0584616541108591
82.0 0.9800822493680011
83.0 0.9588641733625256
84.0 0.8736272951140579
85.0 0.8697603548709304
86.0 0.8754280851752242
87.0 0.7853501434690321
88.0 0.8303886175604006
89.0 0.8304616352112932
90.0 0.8099967263525355
91.0 0.7972214089787298
92.0 0.7339070600075418
93.0 0.8082924526322467
94.0 0.8835753017394558
95.0 0.8458400147776983
96.0 0.8665204630807506
97.0 0.8264255399990386
98.0 0.9021275115701675
99.0 0.8383405001243706
100.0 0.9138491767254684
101.0 0.8629996687657946
102.0 0.9319527236759944
103.0 0.9778966393321532
104.0 1.035565142651694
105.0 1.0360072864396415
106.0 1.060602381589952
107.0 1.0967094009974634
108.0 1.1328170357532252
109.0 1.1832928893008334
110.0 1.1732508043944534
111.0 1.198207111411922
112.0 1.0893390682941464
113.0 1.1851232282519752
114.0 1.2155647798548375
115.0 1.2266975285311952
116.0 1.1646515721864725
117.0 1.1616063392548408
118.0 1.1817481053089816
119.0 1.1815902071032691
120.0 1.1466116263409194
