Time NormalisedFlux
0.0 0.8629782058918986
1.0 0.769005079060987
2.0 1.043712393842263
3.0 0.9388101509653364
4.0 1.0847551509574767
5.0 1.167204519542682
6.0 1.1568134495643774
7.0 1.0919367745227917
8.0 1.1957899347357814
9.0 0.9611193395772835
10.0 0.8059455940495446
11.0 0.9427237304542787
12.0 0.9227633946305727
13.0 1.0589568335623285
14.0 0.9054942112120197
15.0 1.0728958683341723
16.0 1.079428568755422
17.0 0.9708396570515889
18.0 0.9380489919225271
19.0 0.9807749469830855
20.0 0.9540166913916163
21.0 1.125732861466281
22.0 0.9617485367410812
23.0 0.910089925727857
24.0 0.8664623391279299
25.0 1.047641046061099
26.0 0.9392056590838984
27.0 0.9465351235170042
28.0 0.9925645619787135
29.0 1.1288211771952965
30.0 1.1512131901711873
31.0 0.9913062088069139
32.0 1.125539549866281
33.0 1.1443826373299943
34.0 1.042436423199489
35.0 0.973075931508391
36.0 1.000099934592726
37.0 1.1021263139179371
38.0 0.8841673850816243
39.0 0.9967366750579353
40.0 1.0103651502676247
41.0 0.8708693093214894
42.0 0.9518101463869564
43.0 1.009263747146263
44.0 0.7124912758626861
45.0 0.9622498761316648
46.0 0.9939021115218444
47.0 0.9859669867397932
48.0 1.019229465620538
49.0 1.1058165413937515
50.0 1.0868769094821615
51.0 0.8955587105289331
52.0 0.9644902472935276
53.0 1.032082838169264
54.0 0.9776164292835017
55.0 1.053155435376497
56.0 0.8681993235041212
57.0 0.9962930409081551
58.0 0.909820448991807
59.0 0.8156876607649334
60.0 0.7590788784234714
61.0 0.8582112814125883
62.0 1.052328070813734
63.0 1.0300986626317472
64.0 0.9167297366245332
65.0 0.8046762741959415
66.0 1.094002130870412
67.0 0.9993337864391386
68.0 1.0347712558004545
69.0 0.8337740848159478
70.0 1.0875081384646352
71.0 0.9528050809205225
72.0 1.2107251368208496
73.0 0.9976235102413923
74.0 1.1347850260231962
75.0 1.000260722271596
76.0 0.8917361700509603
77.0 1.025535564429146
78.0 1.0286132962288341
79.0 0.9326240375759123
80.0 0.9118691143577531
81.0 0.9319497374762308
82.0 1.099293105741179
83.0 0.9766577041858838
84.0 0.81178454764156
85.0 0.8838914880975091
86.0 1.0661847653070682
87.0 1.0652984129324374
88.0 1.0072421756334033
89.0 0.9779034630134511
90.0 1.0654469420340762
91.0 1.0148324535503623
92.0 1.0625281434560765
93.0 0.9325061275528767
94.0 0.9619015064205179
95.0 1.0769123970579657
96.0 1.161167492930934
97.0 0.8387236314735709
98.0 0.9193222024114274
99.0 1.0140623824241795
100.0 0.9693564433276765
101.0 1.1008022931886983
102.0 0.9104676941589944
103.0 0.9996933057181036
104.0 1.0906153543928783
105.0 0.8509563886572942
106.0 0.9499081437748169
107.0 0.9696881707754728
108.0 1.0704853891136212
109.0 1.0762296865834318
110.0 0.9881163853134488
111.0 1.0239827493888325
112.0 0.9515536742024249
113.0 1.217989016053187
114.0 0.9856623471496705
115.0 1.0238057166568986
116.0 1.0821933463738929
117.0 0.8670993603123991
118.0 0.8352750510206312
119.0 1.0614935108412424
120.0 0.8672329122400165
