Time NormalisedFlux
0.0 1.116518523105218
1.0 1.1894268117211146
2.0 1.1595599993424097
3.0 1.1587102294020757
4.0 1.2194535369186945
5.0 1.2249198594246646
6.0 1.1855646907666297
7.0 1.2070758474571042
8.0 1.2479289661939017
9.0 1.1588742009277118
10.0 1.1655925580519368
11.0 1.07872112897662
12.0 1.1120652154326203
13.0 1.0435461365584118
14.0 1.1747730669084036
15.0 1.0669534885225447
16.0 1.0663281042764128
17.0 0.9952372438836291
18.0 0.9420845149696181
19.0 1.015078269245891
20.0 0.9274762301845301
21.0 0.9314088253579758
22.0 0.8920961980396255
23.0 0.8493239575878218
24.0 0.8545357944318112
25.0 0.7904164598582802
26.0 0.8491471873380476
27.0 0.733495009689821
28.0 0.8497247667831438
29.0 0.8048543234926375
30.0 0.7822931970155069
31.0 0.8289420923705926
32.0 0.819494221232092
33.0 0.8314931265544792
34.0 0.850655656384664
35.0 0.9084440402071337
36.0 0.8736736300367153
37.0 0.9042935210289222
38.0 0.9485217808042335
39.0 1.025161969339369
40.0 0.9765762728068477
41.0 1.0848625806800345
42.0 1.1127693382868797
43.0 1.1049552669324954
44.0 1.153359085304107
45.0 1.1572596815105998
46.0 1.1759769963825883
47.0 1.217835105457073
48.0 1.202462395481813
49.0 1.2719021899836245
50.0 1.220905169686617
51.0 1.1728391274427106
52.0 1.1654206838840713
53.0 1.1496514441223917
54.0 1.155331135479857
55.0 1.1984138879719153
56.0 1.0826692964195201
57.0 1.0585386351524082
58.0 1.1023847467121366
59.0 0.9917090068682811
60.0 0.9917332910363972
61.0 1.0148724580056347
62.0 0.9594796410895651
63.0 0.9233064250540504
64.0 0.8808011141375682
65.0 0.8676338726917557
66.0 0.841149587445034
67.0 0.8811740077804165
68.0 0.8046314274161191
69.0 0.8248414924650135
70.0 0.7190261486589516
71.0 0.8858887142450936
72.0 0.8127358234999805
73.0 0.808101185152534
74.0 0.7736970027693721
75.0 0.8435762316110107
76.0 0.8484395339673714
77.0 0.8669341792909508
78.0 0.8691930979790415
79.0 0.8918127709776063
80.0 0.9196752440020441
81.0 0.9964606793628817
82.0 0.9730046535790192
83.0 0.958877323980931
84.0 1.0510009660811095
85.0 1.0711502377385722
86.0 1.0893458969871777
87.0 1.137670247333053
88.0 1.1260664822045898
89.0 1.117444302110162
90.0 1.239541439641682
91.0 1.245863046251818
92.0 1.214288608165739
93.0 1.2289966051646566
94.0 1.2135123082716097
95.0 1.1164882805096714
96.0 1.1612928032000815
97.0 1.2139545243921541
98.0 1.1881356713991882
99.0 1.1160698633999726
100.0 1.1750232793264719
101.0 1.116185416598956
102.0 1.1120203849616734
103.0 1.0111367704448442
104.0 1.0327446447036497
105.0 0.9992513875312152
106.0 0.9592961013900279
107.0 1.0171153922491338
108.0 0.8454439859262037
109.0 0.9573701851744784
110.0 0.8326376482947533
111.0 0.8028526962410997
112.0 0.80474188441757
113.0 0.8626190687989069
114.0 0.8397618516290121
115.0 0.7973749167389176
116.0 0.7910825333021015
117.0 0.7885500182375361
118.0 0.841194296294803
119.0 0.8527581673046525
120.0 0.8362756868206536
