Time NormalisedFlux
0.0 1.2044703621570207
1.0 1.2196641670321624
2.0 1.160027736106866
3.0 1.243468055468136
4.0 1.1541734925720026
5.0 1.1330690975156756
6.0 1.1476685381073581
7.0 1.1234918362562345
8.0 1.0441729806941003
9.0 1.094367367496727
10.0 1.0932211487656431
11.0 0.9965324468282821
12.0 1.0143304029531277
13.0 0.9600807997043299
14.0 1.004054372944875
15.0 1.0203029938375385
16.0 0.8851643265503762
17.0 0.9396283466088822
18.0 0.8925674767422962
19.0 0.8166440519898382
20.0 0.8484476400053341
21.0 0.7856760719622949
22.0 0.7938938014751662
23.0 0.7506227808903916
24.0 0.7459534095989453
25.0 0.7984408810473389
26.0 0.7872658941766006
27.0 0.8236826677637487
28.0 0.8196557475845773
29.0 0.8168320921416206
30.0 0.8803011154282423
31.0 0.9160784683739636
32.0 0.9477075562634651
33.0 0.9886926381627311
34.0 0.9575055449788599
35.0 1.0065347202255848
36.0 1.1039182239968748
37.0 1.1299627993883916
38.0 1.110085024979007
39.0 1.124984264082839
40.0 1.190221965034525
41.0 1.1819499993596767
42.0 1.1593517941181612
43.0 1.165531761366608
44.0 1.1390785973059772
45.0 1.1995277675727392
46.0 1.1585854862917908
47.0 1.1792492790548819
48.0 1.151543573785888
49.0 1.1835438192851573
50.0 1.1383643713563294
51.0 1.1512494944596328
52.0 1.0663730073924649
53.0 1.0914046241467306
54.0 1.0419933185551742
55.0 0.961541598076988
56.0 0.9548244680658154
57.0 0.8687150397477438
58.0 0.9262346717631349
59.0 0.8906660711597084
60.0 0.8874794096498644
61.0 0.8771915122399585
62.0 0.7906219673358629
63.0 0.8198390929938519
64.0 0.8264547231374204
65.0 0.8169933771450799
66.0 0.7951148454791785
67.0 0.8172240836342591
68.0 0.8863608156030033
69.0 0.8355012822737097
70.0 0.8340289495985794
71.0 0.8732898029816953
72.0 0.9038578656184171
73.0 0.9395322545132315
74.0 1.030378815718211
75.0 0.9453989469184665
76.0 0.9511234036702918
77.0 1.0901836351172582
78.0 1.0003215101013048
79.0 1.0512970963469774
80.0 1.1374414013371348
81.0 1.1736047985620661
82.0 1.1822728409980119
83.0 1.1507405529009767
84.0 1.1967022197095163
85.0 1.2126680013276505
86.0 1.216850410709223
87.0 1.2536919732548568
88.0 1.1684720970529814
89.0 1.2273659957265606
90.0 1.105189658927649
91.0 1.1571767872186334
92.0 1.1593576919553121
93.0 1.1324795034365822
94.0 1.1187709855696726
95.0 1.0612208367159393
96.0 1.061555809853392
97.0 0.9736509184397998
98.0 1.0103284756871795
99.0 0.8965360428786261
100.0 0.9119886770073544
101.0 0.8783449913355119
102.0 0.8633121465301825
103.0 0.8938444004723001
104.0 0.8836313163614038
105.0 0.8751773358685854
106.0 0.7891961195953513
107.0 0.8151960465433835
108.0 0.8162801601696451
109.0 0.7996190166668132
110.0 0.7970262992918538
111.0 0.794585908366552
112.0 0.8045757070361126
113.0 0.8942529498443509
114.0 0.8638017681290423
115.0 0.8482824139796975
116.0 0.9470893132663166
117.0 0.9830458039012561
118.0 0.9662580607863365
119.0 1.0173539555269975
120.0 1.0730951143251288
