Time NormalisedFlux
0.0 0.9647358221794395
1.0 0.9570025822161352
2.0 0.9301041621725055
3.0 0.9252395470189322
4.0 0.9063315229738589
5.0 0.8798707203383827
6.0 0.8480235309917129
7.0 0.8570298336315904
8.0 0.9025416087101277
9.0 0.8895975096583476
10.0 0.9547543610109994
11.0 0.9567136038056893
12.0 0.9859808187901385
13.0 0.986844736177943
14.0 1.0351169530559778
15.0 1.034014709220033
16.0 1.0315939055409657
17.0 1.1130369607916422
18.0 1.131369726694173
19.0 1.1363234463150031
20.0 1.117108070238011
21.0 1.157438380985182
22.0 1.0888080572924839
23.0 1.0914253458458207
24.0 1.0758181421824191
25.0 1.034780578011112
26.0 1.0085778148313547
27.0 0.9686042004950232
28.0 0.9549948105444529
29.0 0.9493796942381689
30.0 0.9269129166648156
31.0 0.9015469276055235
32.0 0.8892995627141961
33.0 0.8378659149490417
34.0 0.8300758421359767
35.0 0.8519207367837189
36.0 0.8914480945009432
37.0 0.9454577597620337
38.0 0.974351976928659
39.0 0.9951514429931011
40.0 0.9965677130123707
41.0 1.0419382662313854
42.0 1.014887759660943
43.0 1.03984842871047
44.0 1.1127241875008163
45.0 1.1287154664812782
46.0 1.1049669587908824
47.0 1.1509413279748668
48.0 1.1001719533503296
49.0 1.1078627554787468
50.0 1.0785758433562944
51.0 1.0292025467576207
52.0 1.0173731423438594
53.0 1.0340674980628126
54.0 0.987894242662325
55.0 0.9418174411037626
56.0 0.9626248781737403
57.0 0.9489637718843008
58.0 0.8726090114874804
59.0 0.8645131514101237
60.0 0.829915647795409
61.0 0.8761565102921695
62.0 0.8937130886444107
63.0 0.9052654875319776
64.0 0.9397928576460665
65.0 0.9428786785484672
66.0 1.0373465556125705
67.0 1.0176993578338962
68.0 1.059305400840837
69.0 1.0347735118678627
70.0 1.1222170772946318
71.0 1.0992816682685327
72.0 1.1461415980731282
73.0 1.1703435588130147
74.0 1.1539866294278698
75.0 1.0521648003063488
76.0 1.1168499537597611
77.0 1.1318512257814373
78.0 1.0568779767640117
79.0 1.0174415026068218
80.0 0.977310995865409
81.0 0.9272533675393353
82.0 0.9770048264267093
83.0 0.9259294273735093
84.0 0.8685430273747452
85.0 0.8912518418923149
86.0 0.8617711540673515
87.0 0.8350630636144623
88.0 0.8488097960705114
89.0 0.9265069067135989
90.0 0.9256701228230675
91.0 0.9732606506115048
92.0 0.9844911708683695
93.0 1.0047877541535943
94.0 1.0480670095326963
95.0 1.0513971481388493
96.0 1.0863616802273743
97.0 1.0826013069571467
98.0 1.1173104856006673
99.0 1.1010720932566262
100.0 1.1558843043299527
101.0 1.1484091032116883
102.0 1.1028584720895764
103.0 1.0836886306748459
104.0 1.0648069613027686
105.0 1.0584796035215327
106.0 0.981874485826047
107.0 1.0186201104462727
108.0 0.9394768476627432
109.0 0.9582490101516459
110.0 0.9560517162883251
111.0 0.8435760535512441
112.0 0.8451254513848526
113.0 0.853622319281125
114.0 0.9031513000581123
115.0 0.8774263824619866
116.0 0.9219362340069859
117.0 0.9284120371417451
118.0 0.9090473357088358
119.0 1.0011255589533699
120.0 0.9720023725140801
