Time NormalisedFlux
0.0 0.9360799765134498
1.0 0.9755303128664662
2.0 0.9679794917700331
3.0 0.9728624835202737
4.0 0.9565242700384401
5.0 0.9373563315171977
6.0 0.949313687236337
7.0 0.8838454718730882
8.0 0.9177512230337052
9.0 0.8996556523612885
10.0 0.9072055762125804
11.0 0.9373275569351849
12.0 0.9561300547651378
13.0 0.9651624059998337
14.0 0.9945274101072702
15.0 0.9922884147848243
16.0 1.0648135472438174
17.0 1.0832446278075203
18.0 1.0804687060127591
19.0 1.1027376859705602
20.0 1.091997254486279
21.0 1.0632477834620961
22.0 1.0503141102396625
23.0 1.0945403775587539
24.0 1.0412313841932215
25.0 1.0540774610484556
26.0 1.0484560654660853
27.0 1.0500224530030402
28.0 1.0482896470498047
29.0 1.0372757357781968
30.0 1.008467479198881
31.0 1.018164753548937
32.0 1.0507145288214101
33.0 1.025873863122245
34.0 1.029184741945172
35.0 0.9918379904678476
36.0 0.9935268699281371
37.0 1.0076946907801225
38.0 0.982203275533243
39.0 0.9837243302616001
40.0 1.0067986448694537
41.0 0.9944039879266814
42.0 0.9711672893062658
43.0 0.9860484342025763
44.0 0.967773458636365
45.0 0.9865164377151139
46.0 0.9463116653532805
47.0 0.9396083371212576
48.0 0.9379617106296608
49.0 0.963354722801045
50.0 0.9512968841585355
51.0 0.9316012424515975
52.0 0.966456638618765
53.0 0.9071074941952507
54.0 0.9418905175416209
55.0 0.976745296808786
56.0 0.939534698350994
57.0 0.9280436512402874
58.0 0.8872777880723163
59.0 0.8879498881567031
60.0 0.9067998727209555
61.0 0.9247839363730644
62.0 0.9808380720374467
63.0 0.9891221171726127
64.0 1.0269722280471334
65.0 1.0753012222555387
66.0 1.0697978915465929
67.0 1.0664010789366183
68.0 1.1094366813954641
69.0 1.117709332078713
70.0 1.1177952858565356
71.0 1.0775366413628844
72.0 1.0762784943329342
73.0 1.0615235686293103
74.0 1.0694918219105518
75.0 1.0422378121710842
76.0 1.0564862197993734
77.0 1.0590427308772532
78.0 1.0547397972148098
79.0 1.0526044325117125
80.0 1.0467605010647378
81.0 1.0503825681835484
82.0 1.0222305535003628
83.0 1.0157803538640442
84.0 0.9919697402878744
85.0 1.0197098734288792
86.0 1.0034474402365179
87.0 1.0320907636143892
88.0 1.00209657376538
89.0 0.9886158750023295
90.0 1.0051937694812538
91.0 0.9763689268468861
92.0 1.000120951959029
93.0 0.9817099578945706
94.0 0.9887577481370752
95.0 0.976973014392699
96.0 0.969499779038448
97.0 0.9526311105576676
98.0 0.9458793048284
99.0 0.9685633054982687
100.0 0.9816773715485347
101.0 0.9647647915524875
102.0 0.9483462015815326
103.0 0.955935040434451
104.0 0.9370646514846496
105.0 0.9276932518538503
106.0 0.9213128009653291
107.0 0.8898125256996461
108.0 0.8814307532113456
109.0 0.909366403568833
110.0 0.936904279868277
111.0 0.9396210331436963
112.0 0.9693154938397267
113.0 1.014532210430239
114.0 1.023655569539543
115.0 1.0451002314679367
116.0 1.0737113705088872
117.0 1.0712518870804981
118.0 1.099818020081282
119.0 1.1055081096371335
120.0 1.0992592555099947
