Time NormalisedFlux
0.0 1.11005694869526
1.0 1.1355885539797415
2.0 1.1115829880448387
3.0 1.0944611488921672
4.0 1.0912593800561814
5.0 1.0448154411261046
6.0 0.9375082754556066
7.0 0.9775004882096573
8.0 0.9376809223990538
9.0 0.924422829633252
10.0 0.8944796129880856
11.0 0.9067329015966928
12.0 0.8686975099303038
13.0 0.8534603810502743
14.0 0.8543897925502424
15.0 0.9077086249321926
16.0 0.894456566704296
17.0 0.9283000201711354
18.0 0.9355178858057565
19.0 1.003284254574248
20.0 1.0030306142803205
21.0 1.061483145676199
22.0 1.0649245663759215
23.0 1.0922323894604484
24.0 1.1115374551096215
25.0 1.1303423820151575
26.0 1.0957704740759198
27.0 1.1100309469388578
28.0 1.091005104876746
29.0 1.0705718124714374
30.0 1.0365848939420024
31.0 1.085342277961401
32.0 0.9730401359980287
33.0 1.0161246840391183
34.0 0.9963704299343296
35.0 0.9989111713783281
36.0 0.9527194187173433
37.0 0.8952887684471285
38.0 0.886960404128394
39.0 0.904437508114129
40.0 0.8719549207745059
41.0 0.8779985925604238
42.0 0.9010118356127659
43.0 0.9517537487686419
44.0 0.9297448914499161
45.0 0.984068698940569
46.0 0.9811521527360391
47.0 1.0421675756975721
48.0 1.059086952967453
49.0 1.0511370389690065
50.0 1.0793065751178434
51.0 1.0881210753534578
52.0 1.170198531603653
53.0 1.1166921993616168
54.0 1.1350685696832954
55.0 1.1010483014691936
56.0 1.0580785895670186
57.0 1.0392360545608013
58.0 1.0113336382018236
59.0 1.0282679326638522
60.0 1.0246195399514975
61.0 0.9747677830005282
62.0 0.9167911539745311
63.0 0.932531837835102
64.0 0.9486342997258411
65.0 0.8773616870527452
66.0 0.8035367070044955
67.0 0.8668773675792241
68.0 0.8828553253793211
69.0 0.9165021107090241
70.0 0.8979254515212531
71.0 0.9691350385162999
72.0 0.939344380773686
73.0 1.0119669835311753
74.0 1.0359889323982223
75.0 1.0415840718707787
76.0 1.1045588533216268
77.0 1.104865624549698
78.0 1.1259833820881193
79.0 1.124503410098243
80.0 1.1428438676001977
81.0 1.1297124257640787
82.0 1.0587248203066926
83.0 1.0676141226601021
84.0 1.0568431760339225
85.0 1.0437547137089125
86.0 1.0055612847480435
87.0 0.9835399065665127
88.0 0.9497959440240049
89.0 0.9813746483608191
90.0 0.8838381853280753
91.0 0.8701585773301851
92.0 0.8699242399253285
93.0 0.846436873109587
94.0 0.8337223152878287
95.0 0.9352573331901242
96.0 0.9156165039926185
97.0 0.9455079347727112
98.0 0.962923208532075
99.0 0.9556544906141364
100.0 1.023709413230586
101.0 1.0689207436019643
102.0 1.040730908615238
103.0 1.076960023951065
104.0 1.0730368603080507
105.0 1.1031026900141434
106.0 1.1979051429841354
107.0 1.1611238956091445
108.0 1.1128616979966115
109.0 1.0996697965015123
110.0 1.0982175204688092
111.0 1.0304192636291287
112.0 1.0216259910297678
113.0 1.0099424222513438
114.0 0.9254271187622366
115.0 0.9533050743452409
116.0 0.9237844957145006
117.0 0.9007213993135914
118.0 0.8813945461840831
119.0 0.8668703206994363
120.0 0.8828424015613618
