Time NormalisedFlux
0.0 1.017869729955179
1.0 1.0135935820683364
2.0 1.0448454109492211
3.0 1.119227174909314
4.0 0.9102401802130811
5.0 1.164886088861503
6.0 1.1542329018829525
7.0 0.8832938596136668
8.0 1.0299048937226467
9.0 1.213439862197467
10.0 1.0731192012886468
11.0 1.0144409018530163
12.0 1.021154461735961
13.0 0.8335543859287757
14.0 0.7957571359652797
15.0 0.8993914061494808
16.0 0.9029672684502006
17.0 0.9269959214368245
18.0 0.9226045902297809
19.0 1.087427308383415
20.0 0.8190383124263058
21.0 0.8946197964118561
22.0 1.0027066097397848
23.0 0.8564766048984466
24.0 1.0121866981840042
25.0 1.1309225711584805
26.0 0.8579096279050024
27.0 0.9167932977331789
28.0 0.9737161851089132
29.0 0.9344139730845811
30.0 0.8755552541981608
31.0 1.0477257818420898
32.0 1.0532021727337906
33.0 0.9478615342660325
34.0 0.9850881619309667
35.0 0.9367684232865012
36.0 0.9906806227853351
37.0 0.9102928670063939
38.0 0.9662298448961182
39.0 0.9389658399523232
40.0 1.049241618246027
41.0 1.1601141694879975
42.0 0.9352071647771802
43.0 1.040360584353063
44.0 1.1959204175446976
45.0 0.9382300866895875
46.0 0.8848123546145166
47.0 0.9826337241586246
48.0 0.9406385770146667
49.0 0.8905282557490232
50.0 0.9919694398833677
51.0 1.0111230853419237
52.0 1.0051328092139906
53.0 1.2922404331139425
54.0 0.9461396352944859
55.0 0.9634476997787768
56.0 0.9579491606159883
57.0 0.9332755196279718
58.0 0.907348178964378
59.0 1.0409456109057351
60.0 1.2296536897072283
61.0 1.0424761605586277
62.0 0.864621387827403
63.0 0.996035901789274
64.0 0.9253955525467724
65.0 0.9855749635893245
66.0 0.7774989683495405
67.0 0.9972410459886641
68.0 0.9229501561416522
69.0 0.8475071624561683
70.0 0.8572833483922873
71.0 1.0915871835946764
72.0 0.9847504359190239
73.0 1.042229747428316
74.0 1.0602627168130483
75.0 1.1650628817954625
76.0 1.126654047986471
77.0 1.0082507733928812
78.0 1.1143958958038411
79.0 0.9854143136454168
80.0 1.0264792333787378
81.0 0.9371737590125744
82.0 1.0115023270483283
83.0 1.019540767888151
84.0 0.8658499823022481
85.0 1.0296727085590434
86.0 1.0361306060997293
87.0 0.9342802689313033
88.0 1.1068508010856306
89.0 0.8236880248508633
90.0 1.069723658761232
91.0 1.1717919827931929
92.0 1.1028512920096363
93.0 1.12133803175611
94.0 0.8336342273260575
95.0 1.1384311218337668
96.0 1.0074308721758793
97.0 1.1275919601895454
98.0 1.0659768475939757
99.0 0.9676460293966209
100.0 0.8827183359737442
101.0 0.928643044277878
102.0 1.0456697574236753
103.0 1.142611136971206
104.0 0.957983578729502
105.0 1.137407523947246
106.0 1.0745552804980198
107.0 0.9600581767745939
108.0 0.9333170137078948
109.0 1.0936424914141356
110.0 0.8306836922005173
111.0 0.8631453541420204
112.0 1.0379519113410782
113.0 0.9750133037369436
114.0 0.9127226072702802
115.0 0.9966954714620918
116.0 0.9628444424833568
117.0 1.0819263111259028
118.0 0.9480963721178235
119.0 0.972230307046829
120.0 1.077735948827203
