Time NormalisedFlux
0.0 0.9624846952082802
1.0 0.9488825072583134
2.0 0.9801379209272543
3.0 1.0108368838883315
4.0 0.9995715610218288
5.0 1.0500308991782237
6.0 1.119547215527184
7.0 1.104804607787545
8.0 1.1766887729805566
9.0 1.1360266080187342
10.0 1.1542353229903735
11.0 1.2494858103079942
12.0 1.2382930397414453
13.0 1.2174265773750594
14.0 1.2030862168830947
15.0 1.1587120281066352
16.0 1.2247799869189178
17.0 1.1870018723725067
18.0 1.1224474570049505
19.0 1.1402763436626981
20.0 1.1262051243412206
21.0 1.020236963638333
22.0 1.0807650722635944
23.0 1.0183589888271543
24.0 0.9672384964264596
25.0 0.9959778466151256
26.0 0.941032284504517
27.0 0.9157361406362609
28.0 0.945031643741597
29.0 0.8575381134792144
30.0 0.8562436891036411
31.0 0.810503581061208
32.0 0.7896657960239051
33.0 0.7983974502892914
34.0 0.7957140615782229
35.0 0.792104786091547
36.0 0.844838733096289
37.0 0.8422943040033517
38.0 0.8590795765210729
39.0 0.8764351085141724
40.0 0.8742968171173647
41.0 0.8468717343004485
42.0 0.8541389177225989
43.0 0.9372156356542714
44.0 0.9341545446070079
45.0 0.9481770244132354
46.0 0.9929799331175868
47.0 1.0255610564179074
48.0 1.0405780756878418
49.0 1.0705585521793146
50.0 1.090686530416975
51.0 1.1398015270241633
52.0 1.131096414913505
53.0 1.1599172845133847
54.0 1.1976017112128505
55.0 1.2089363434298384
56.0 1.2323907112615653
57.0 1.2436153530140661
58.0 1.2228419608343695
59.0 1.2155232617598657
60.0 1.2003311247872297
61.0 1.136200166368245
62.0 1.1873917708135153
63.0 1.1894133864769114
64.0 1.0781975907456847
65.0 1.039496516621877
66.0 1.0494679740334547
67.0 1.0227727494992824
68.0 1.0432161609585
69.0 1.0021533617293312
70.0 0.9633916155904213
71.0 0.8836686660612639
72.0 0.8763374072807054
73.0 0.8634648336806882
74.0 0.8489998099778974
75.0 0.7684697564827868
76.0 0.807795790083935
77.0 0.772750736499788
78.0 0.8253263446612151
79.0 0.8136795606990926
80.0 0.8117631612088657
81.0 0.8162107769849867
82.0 0.8091761246335933
83.0 0.887197301057156
84.0 0.8236965393595761
85.0 0.9006961883415566
86.0 0.8340374598820619
87.0 0.9285512122366851
88.0 0.9057816408752407
89.0 0.9761095234028639
90.0 1.0166186930197736
91.0 0.9890682914690048
92.0 1.0427939457254327
93.0 1.0486289259519808
94.0 1.1343703945658201
95.0 1.0881538518359204
96.0 1.1839944697641107
97.0 1.1394944814077608
98.0 1.1432164309372783
99.0 1.1606692639473293
100.0 1.209985139463609
101.0 1.2606318948085296
102.0 1.1786081917704005
103.0 1.2019654930423582
104.0 1.2168731466026372
105.0 1.213545748034975
106.0 1.1695929523266528
107.0 1.1333170271049144
108.0 1.1449667590668307
109.0 1.1037495071008012
110.0 1.0317606259305874
111.0 1.013160811928905
112.0 1.0130139066377402
113.0 1.0056094411184162
114.0 0.938687181614583
115.0 0.9299430248614118
116.0 0.9114461946165086
117.0 0.8750639900154944
118.0 0.8664583531811748
119.0 0.8769154886224497
120.0 0.8721628196266981
