Time NormalisedFlux
0.0 1.0380410997132516
1.0 1.058130230993849
2.0 1.07846581533487
3.0 1.0849434413418302
4.0 1.1028516840754978
5.0 1.17286200634786
6.0 1.1257190545568518
7.0 1.0972895693074616
8.0 1.0800294103630748
9.0 1.0553337596768286
10.0 1.0447013631519562
11.0 0.9893743919473136
12.0 0.9869254700961481
13.0 0.9548449457384814
14.0 0.932633210641035
15.0 0.9326381907829571
16.0 0.8467464622752254
17.0 0.8858665206774766
18.0 0.9222663922605676
19.0 0.8944624119402591
20.0 0.8901980433998833
21.0 0.9546672657483575
22.0 1.003640937711084
23.0 0.9622489504149407
24.0 1.016321308988383
25.0 1.0283373664520152
26.0 1.0562095806645175
27.0 1.0571593804629675
28.0 1.0535050304387998
29.0 1.0825648427310097
30.0 1.1744538742458603
31.0 1.0860025996460365
32.0 1.1365863085515222
33.0 1.1135427638685127
34.0 1.0667222713456916
35.0 1.053895478078536
36.0 1.0619838358184024
37.0 1.0032218158592676
38.0 0.9538768347149992
39.0 0.9002348563307212
40.0 0.9049279395764938
41.0 0.8918353456596951
42.0 0.8588849280053606
43.0 0.8671941967635024
44.0 0.9279050068406167
45.0 0.9801607912640392
46.0 0.9565314659496096
47.0 0.9913130394860314
48.0 1.0286299927023328
49.0 1.0410915326632184
50.0 1.0504332018242466
51.0 1.0508082001141732
52.0 1.072378060834963
53.0 1.1060069259726448
54.0 1.1351546796072745
55.0 1.0845777280915894
56.0 1.0982941074647765
57.0 1.0879011141125343
58.0 1.076791928946846
59.0 1.0301794496384706
60.0 1.0131807677942222
61.0 1.0078673328942651
62.0 1.0059743214176387
63.0 0.9650980966666569
64.0 0.9491413694075888
65.0 0.9290576013482225
66.0 0.8311725422250601
67.0 0.8448367908780726
68.0 0.8545069673003011
69.0 0.9138002402951344
70.0 0.9572573554952102
71.0 0.9359519714635066
72.0 1.012886954629291
73.0 0.9983953399913142
74.0 1.0307715691145405
75.0 1.05127371105531
76.0 1.0237930619934217
77.0 1.080956475462163
78.0 1.1312961971897773
79.0 1.1440701921469127
80.0 1.1125213273415329
81.0 1.0915465292933735
82.0 1.085828735756799
83.0 1.066704415743225
84.0 1.0201473244123873
85.0 1.025183292501977
86.0 0.9978030052296863
87.0 0.967932016827974
88.0 0.9045049135907645
89.0 0.9096105679629601
90.0 0.9025673048104493
91.0 0.8945118539107269
92.0 0.8569106682082097
93.0 0.9096914497479452
94.0 0.8970348257083416
95.0 0.9360536231363489
96.0 0.9558269061144395
97.0 1.0150681566618052
98.0 1.0109041971107913
99.0 1.0462706368607795
100.0 1.0706524881748232
101.0 1.0594217691333363
102.0 1.0550312787395117
103.0 1.1167406669268198
104.0 1.1007376840276677
105.0 1.1132158893909936
106.0 1.0870707615442652
107.0 1.070861718459893
108.0 1.0888201979547079
109.0 1.040739742083092
110.0 0.9875673454815905
111.0 0.9911739394127347
112.0 0.9304694958537658
113.0 0.8963166506512877
114.0 0.8967718729608125
115.0 0.8971450508945251
116.0 0.8078984805262467
117.0 0.8606215809474405
118.0 0.832631403793845
119.0 0.9211821769702441
120.0 0.9136185863604049
