Time NormalisedFlux
0.0 1.0604748508476989
1.0 1.0650392348646178
2.0 1.0394738820067084
3.0 1.0937030215023715
4.0 1.0471191420404122
5.0 1.0092609799169396
6.0 1.0509587194497965
7.0 1.044257860552469
8.0 1.0170321339011559
9.0 0.9878513784624959
10.0 1.013127568392706
11.0 1.0402865054320742
12.0 1.0223305710448012
13.0 1.0238640577577744
14.0 0.994893003619356
15.0 0.982143498838343
16.0 0.9706873599611789
17.0 1.0127872798685462
18.0 0.977088196757312
19.0 0.9851891593726579
20.0 0.9926818721520835
21.0 0.9444576185351687
22.0 0.9600294780822612
23.0 0.9098063169315839
24.0 0.9225518983654897
25.0 0.9437590444472499
26.0 0.9179301698327992
27.0 0.9463066576760158
28.0 0.9551388505266183
29.0 0.9328747268233473
30.0 0.895634144768459
31.0 0.9054159861154555
32.0 0.8909044159725968
33.0 0.9207597533343533
34.0 0.865104066567216
35.0 0.8414778622677882
36.0 0.8953370233962409
37.0 0.8747960525223819
38.0 0.8638866944082941
39.0 0.8327491771449013
40.0 0.8237993397094814
41.0 0.8189557822646747
42.0 0.8469392333183585
43.0 0.8672493286440014
44.0 0.8666361736485977
45.0 0.9176211691505176
46.0 0.9252839941146909
47.0 0.8942410910836103
48.0 0.9199041765412623
49.0 0.8998007274932164
50.0 0.9225077026777498
51.0 0.8990252359936729
52.0 0.8924973441733179
53.0 0.9652953089493953
54.0 0.9328490693688472
55.0 0.9587709288610655
56.0 0.9145840446076177
57.0 0.9362141040582332
58.0 0.9435964514972242
59.0 0.9609078790476654
60.0 0.9392786831198966
61.0 0.9349634628737784
62.0 0.9522548496426878
63.0 0.9589681796321128
64.0 0.9592017419688017
65.0 0.9963789578088401
66.0 1.0294682702817186
67.0 1.0178031637682297
68.0 0.9971042907752734
69.0 1.013745060446908
70.0 1.00096159668639
71.0 1.038798202084771
72.0 1.0316352760520526
73.0 1.033726533120523
74.0 1.054142890534948
75.0 1.0634518430607314
76.0 1.0295888151045565
77.0 1.097651199389087
78.0 1.065345172285096
79.0 1.086359044997795
80.0 1.1011881096947431
81.0 1.0977031768953922
82.0 1.119870353098715
83.0 1.0863732118085332
84.0 1.1034492856036275
85.0 1.130092914233037
86.0 1.1324304575021604
87.0 1.1310585537999194
88.0 1.1105881711168188
89.0 1.1558891296602407
90.0 1.1326096710394682
91.0 1.146490291059374
92.0 1.1538307453546999
93.0 1.1484055680465877
94.0 1.1371635850210697
95.0 1.1171103198626469
96.0 1.1201061955096465
97.0 1.1185735771456782
98.0 1.1026977584587276
99.0 1.0886682977081947
100.0 1.0465820834721131
101.0 1.1052415489457006
102.0 1.0853837363013001
103.0 1.0867044660841432
104.0 1.0914165679725756
105.0 1.037482358743748
106.0 1.02738927863275
107.0 1.0253151721315998
108.0 1.0268325077936982
109.0 1.0561029799929946
110.0 1.0573530682847605
111.0 1.015837230450899
112.0 1.0387688042431633
113.0 1.0290425810009414
114.0 0.9822883698363238
115.0 1.0294671610893134
116.0 0.953878485774641
117.0 0.9945288574942
118.0 0.9735184043807121
119.0 0.9416321139609081
120.0 0.9951430645301186
