Time NormalisedFlux
0.0 0.8910410919648345
1.0 0.8743921048993157
2.0 0.932505904968735
3.0 0.9460561196552448
4.0 0.9407868073446664
5.0 0.9992890884752453
6.0 0.9999411269660358
7.0 1.0662936306254647
8.0 1.086818738086879
9.0 1.1183208419050579
10.0 1.1075799782136826
11.0 1.109035309081817
12.0 1.1882811444171555
13.0 1.1299462089024477
14.0 1.1007488149896687
15.0 1.0905482320534297
16.0 1.067849554186104
17.0 1.0592540833309987
18.0 0.9940545808345453
19.0 1.0308383876581912
20.0 1.0140339239260452
21.0 0.9640696732804102
22.0 0.9209685606288825
23.0 0.9446961371550919
24.0 0.9221284354494415
25.0 0.8416689505533903
26.0 0.8557741262525821
27.0 0.8714322335896006
28.0 0.8924787232001795
29.0 0.90775108630899
30.0 0.9797354699305855
31.0 0.9534154874425365
32.0 0.9575953538795919
33.0 1.0233242107615972
34.0 1.033507647638692
35.0 1.0245065352346283
36.0 1.0884751141242304
37.0 1.0666822190156657
38.0 1.1720446030677254
39.0 1.121985957212809
40.0 1.1998124519757156
41.0 1.1442857865894986
42.0 1.1359880919243135
43.0 1.1145025649119826
44.0 1.0556454750191882
45.0 1.0144146973645978
46.0 1.0707902393779674
47.0 0.9909035821918938
48.0 0.9755403275496867
49.0 0.9306948765431956
50.0 0.8926191336354883
51.0 0.8530718325093223
52.0 0.8543387326130839
53.0 0.8286284184105736
54.0 0.8548131595449717
55.0 0.8928531469647843
56.0 0.9459371228473903
57.0 0.9864947427860452
58.0 0.9465842900717064
59.0 0.9478327654833588
60.0 0.9991318012133975
61.0 0.9901261898361062
62.0 0.9806359814474704
63.0 1.039784261428141
64.0 1.074670797241878
65.0 1.0861747356920977
66.0 1.096197246032618
67.0 1.1030820325265693
68.0 1.1054865726283896
69.0 1.1159528842167494
70.0 1.075182299407686
71.0 1.088583542333238
72.0 1.020860438841306
73.0 1.0307374889671008
74.0 1.0083816689790954
75.0 0.9622947326390868
76.0 0.9585800290426055
77.0 0.9465502614231744
78.0 0.9393955141517647
79.0 0.8877362572570351
80.0 0.8877027323153797
81.0 0.8473828694859268
82.0 0.8745874935348071
83.0 0.9045291832001582
84.0 0.8925222775152035
85.0 0.9610265883490497
86.0 0.9554559071618867
87.0 0.9964966711576397
88.0 1.016087819398496
89.0 1.0498982317466237
90.0 1.0525321679516244
91.0 1.09242434044654
92.0 1.139624869739704
93.0 1.1502488261654873
94.0 1.1497056687770317
95.0 1.1765846224966354
96.0 1.0832060827048355
97.0 1.0235807068533374
98.0 1.0790484373302227
99.0 1.0710554472615812
100.0 0.9819639288712275
101.0 0.9754967429374859
102.0 0.998988997471231
103.0 1.033419944844678
104.0 0.964147549255388
105.0 0.9182537284078311
106.0 0.8945200591708811
107.0 0.9087834946931728
108.0 0.8374316511702313
109.0 0.8745812118735392
110.0 0.8593970217125683
111.0 0.9140752550917052
112.0 0.9417008375806976
113.0 0.9617840615423168
114.0 0.9656844701682771
115.0 0.9815250983107405
116.0 1.0222089315561758
117.0 1.083167597653082
118.0 1.0728799501974016
119.0 1.0603456725906435
120.0 1.1091871459094744
