Time NormalisedFlux
0.0 1.167336040369424
1.0 1.0947574440310939
2.0 1.1435861042420055
3.0 1.1817458303684203
4.0 1.1901603452963678
5.0 1.16728947706903
6.0 1.22253668600494
7.0 1.2964892770999363
8.0 1.218342721049952
9.0 1.2076802481359505
10.0 1.1512043642869623
11.0 1.202294361049991
12.0 1.1958606798867097
13.0 1.1154962909238064
14.0 1.1021653223641321
15.0 1.0702188659998744
16.0 1.098423604593261
17.0 1.038224293790683
18.0 0.9998353921850105
19.0 0.9901481262705306
20.0 0.9862042861503849
21.0 0.9227027470433135
22.0 0.9475497525287737
23.0 0.8639936620035815
24.0 0.87760609437193
25.0 0.8167016436740063
26.0 0.8355850293676909
27.0 0.7809388375928915
28.0 0.8481889927423744
29.0 0.8106225599048539
30.0 0.7760885671309555
31.0 0.7448990771051359
32.0 0.8263040189374347
33.0 0.8320815322055282
34.0 0.879449254514292
35.0 0.7898392709806832
36.0 0.8166298664824634
37.0 0.896062795662625
38.0 0.9445852915004922
39.0 0.9328059714712686
40.0 1.035114573999541
41.0 0.9838218675074238
42.0 1.054800604491935
43.0 1.082892364405301
44.0 1.049358488048611
45.0 1.15106747699102
46.0 1.1356434600405028
47.0 1.1506519868184684
48.0 1.186486578229659
49.0 1.1786831846954198
50.0 1.1439770439576538
51.0 1.1234215410283988
52.0 1.1746218394773604
53.0 1.2079015530508732
54.0 1.2184233515793965
55.0 1.1058238454500593
56.0 1.152052032043958
57.0 1.1404152205591171
58.0 1.1379385153818429
59.0 1.1220011760752628
60.0 1.0370646033324091
61.0 1.0131705931818962
62.0 1.035904558147806
63.0 0.9889408559017391
64.0 0.9197894619432244
65.0 0.9467426731797898
66.0 0.9878900030830717
67.0 0.8644145919356732
68.0 0.8311953967443647
69.0 0.8196409482256497
70.0 0.8573602500698253
71.0 0.7937690099089287
72.0 0.7461023631940009
73.0 0.8227944529782503
74.0 0.8355897650832077
75.0 0.8601325461409072
76.0 0.8298220248249325
77.0 0.8235811702382874
78.0 0.7690223965317475
79.0 0.8646696903076811
80.0 0.8699553533349398
81.0 0.855490790219641
82.0 0.9010598202278577
83.0 0.9877352551562153
84.0 0.9594377475026387
85.0 0.9163627461254149
86.0 1.0488185371786622
87.0 1.0591189742076652
88.0 1.0954438386202336
89.0 1.111271468137883
90.0 1.1276946730547253
91.0 1.1262940322075834
92.0 1.1057522489209684
93.0 1.1046543182355681
94.0 1.119177404419277
95.0 1.204764395801964
96.0 1.190175866995534
97.0 1.1919095204557197
98.0 1.1713556673271792
99.0 1.2337429683796222
100.0 1.200565484981191
101.0 1.174166045262181
102.0 1.189517323723402
103.0 1.09406083882521
104.0 1.071083761969657
105.0 0.999771914906914
106.0 1.075761673672411
107.0 1.014340520990959
108.0 1.0090055720450393
109.0 0.9341203107897036
110.0 0.9401212017637043
111.0 0.866311760679441
112.0 0.902586793604329
113.0 0.856525909830859
114.0 0.8689929567658472
115.0 0.764774515613854
116.0 0.765935011131634
117.0 0.7846860302842821
118.0 0.7833318229685184
119.0 0.7810419462699407
120.0 0.8094690489991134
