Time NormalisedFlux
0.0 1.1494317837957462
1.0 1.210995394112216
2.0 1.086380722826025
3.0 1.057633925331714
4.0 1.09111453717741
5.0 1.0540271697135966
6.0 1.073692519769521
7.0 1.028968880891615
8.0 1.0830290583488869
9.0 1.0500162177948347
10.0 1.0370843931247147
11.0 1.0040864159363425
12.0 1.00217802939769
13.0 1.0491399684783553
14.0 0.8869211111619799
15.0 0.9468154077623662
16.0 0.9782561582443967
17.0 0.950142247761568
18.0 0.8825552570985301
19.0 0.8707398876774434
20.0 0.8799292511501908
21.0 0.8620829935348385
22.0 0.8790732293895563
23.0 0.8879542779872059
24.0 0.8756769580849653
25.0 0.8169348445340706
26.0 0.8898163032983227
27.0 0.8170393190168302
28.0 0.8156172334160314
29.0 0.8824042553250719
30.0 0.7465370601811799
31.0 0.8095713885604354
32.0 0.7906123395184536
33.0 0.8010918730695292
34.0 0.8016518921640149
35.0 0.864522039178188
36.0 0.8112139832868808
37.0 0.7527653652447255
38.0 0.8278466758250322
39.0 0.7956324715169459
40.0 0.8112666927644101
41.0 0.8569810228333732
42.0 0.8434111112991025
43.0 0.8313921858001678
44.0 0.8413575107680179
45.0 0.8330927017094355
46.0 0.894794136990976
47.0 0.8317210104465544
48.0 0.8818445471899737
49.0 0.8857615820380811
50.0 0.8500801973922189
51.0 0.9184526891389685
52.0 0.8912239690559302
53.0 0.9156637021890143
54.0 0.9350876185497378
55.0 0.9046785561755067
56.0 0.8804096140140097
57.0 0.9454856080989085
58.0 0.9234742474476371
59.0 0.9944528696994126
60.0 0.9007475051065331
61.0 0.9971385581800309
62.0 1.0418473300894222
63.0 1.0942772937080825
64.0 1.0529812966659047
65.0 1.0372773419908217
66.0 1.0924719721865128
67.0 1.1567148334207968
68.0 1.0750244095879704
69.0 1.0884147117786878
70.0 1.0900773958310046
71.0 1.1014911729789552
72.0 1.1472787209490363
73.0 1.1029292477823813
74.0 1.1999070208712832
75.0 1.1460622910624656
76.0 1.1748987558195587
77.0 1.1636883437559093
78.0 1.22372692934676
79.0 1.1777941020204448
80.0 1.2103658920600526
81.0 1.2181282568840577
82.0 1.2043247141736373
83.0 1.2165886248633027
84.0 1.149865282098782
85.0 1.1504155863802548
86.0 1.2081904362956886
87.0 1.1876084273474425
88.0 1.2255047168635196
89.0 1.1822749306273594
90.0 1.2060566794011471
91.0 1.1976088575299362
92.0 1.196066943241336
93.0 1.111288719826118
94.0 1.2107826147728797
95.0 1.1575043248714891
96.0 1.1790850924740475
97.0 1.0932039068495971
98.0 1.1386583382209783
99.0 1.0758430786881492
100.0 1.1254414382002946
101.0 1.0962622498107137
102.0 1.10128002037403
103.0 1.0513934639127909
104.0 1.1225949462658111
105.0 1.0825637790347091
106.0 1.0107724596617988
107.0 1.0646475705912133
108.0 1.0951822123385415
109.0 1.073055255169201
110.0 0.9880599349941653
111.0 0.9595311705300724
112.0 0.9553216079620268
113.0 0.9686297594981272
114.0 0.9509582918699905
115.0 0.9643261088060731
116.0 0.9380209126917208
117.0 0.879833179024653
118.0 0.8764800900339218
119.0 0.8896645776200839
120.0 0.8520401778622558
