Time NormalisedFlux
0.0 1.1542389861727749
1.0 1.149240787299632
2.0 1.1298493230467193
3.0 1.1633718806612185
4.0 1.1122696746400171
5.0 1.1729212800248239
6.0 1.146188980676934
7.0 1.1593561104182348
8.0 1.1701658020120471
9.0 1.2365398489585002
10.0 1.0916394865977201
11.0 1.1877405123497897
12.0 1.195096946055705
13.0 1.144474363182669
14.0 1.225105144666948
15.0 1.1640545344104154
16.0 1.213136648040788
17.0 1.2279177617310715
18.0 1.1483816188225997
19.0 1.178019151053094
20.0 1.1160468625907454
21.0 1.1741869827791132
22.0 1.1117597541141986
23.0 1.0540157206337546
24.0 1.1422856417181537
25.0 1.0710213437803178
26.0 1.1232083764749474
27.0 1.0383950901140326
28.0 1.0333277982038445
29.0 1.0371461741605414
30.0 0.9940210863405535
31.0 0.9887901413235068
32.0 1.020459413678262
33.0 0.9515589378289575
34.0 1.0391894150801393
35.0 0.9974818500988009
36.0 0.8911070604060943
37.0 0.9710561940865896
38.0 0.8612023511329907
39.0 0.8832173951012363
40.0 0.8731476415148958
41.0 0.8714636035380551
42.0 0.8588743914488283
43.0 0.8958459975284561
44.0 0.8323736252980534
45.0 0.8727626668227653
46.0 0.8301654921245978
47.0 0.8587332445929825
48.0 0.8476464513132148
49.0 0.7795668800699916
50.0 0.7497350957454609
51.0 0.7548876492598187
52.0 0.8451348641251194
53.0 0.8352173586536575
54.0 0.8064096465575039
55.0 0.7464023037983143
56.0 0.8400136805633277
57.0 0.7489312232800055
58.0 0.811720378379698
59.0 0.7891815463758843
60.0 0.7901609274089485
61.0 0.844897044115302
62.0 0.8113050451609718
63.0 0.8694685714187829
64.0 0.9031322237870822
65.0 0.8205359808827365
66.0 0.8486409980012386
67.0 0.8740013473439096
68.0 0.8395849728713956
69.0 0.9018113651903543
70.0 0.8675073341168995
71.0 0.9230561064529167
72.0 0.8797689471950777
73.0 0.9201079186938648
74.0 0.9538271861810697
75.0 0.9395619550597972
76.0 1.0118632628254538
77.0 0.9175699050456362
78.0 0.9913658990713299
79.0 1.0529252694898137
80.0 1.028365105205459
81.0 0.9837722954342961
82.0 1.0300018933435984
83.0 1.0099799222865073
84.0 1.0804802999878422
85.0 1.0796346767045875
86.0 1.0794239065183926
87.0 1.1345392651287947
88.0 1.0793328191739444
89.0 1.1311014887584534
90.0 1.1379123268262539
91.0 1.1323261655621322
92.0 1.1871244886873762
93.0 1.1622959518009572
94.0 1.2244093721964948
95.0 1.1981859346466803
96.0 1.139300458170303
97.0 1.1838759846215352
98.0 1.2244816016334747
99.0 1.191082570364041
100.0 1.1780849386476024
101.0 1.2281326369374779
102.0 1.198075860048444
103.0 1.1701814693589465
104.0 1.185977241960574
105.0 1.2283624550108683
106.0 1.2426144670248516
107.0 1.141075570609555
108.0 1.1785757597969226
109.0 1.1730091080041671
110.0 1.1221870901072366
111.0 1.154143359713444
112.0 1.1949162978646202
113.0 1.1327699628533354
114.0 1.133068441185344
115.0 1.0918432445309059
116.0 1.0886024570292592
117.0 1.094502505802263
118.0 1.078815716160153
119.0 1.0544682307351745
120.0 1.038822610100597
