Time NormalisedFlux
0.0 1.0088512012742765
1.0 1.0505305399917357
2.0 1.0921454693384836
3.0 1.1057163768804983
4.0 1.0395852785311845
5.0 1.0354246104174687
6.0 1.0648307602597515
7.0 1.057511945112342
8.0 1.0387561180294052
9.0 1.011033296430359
10.0 1.038076960846954
11.0 1.0282711129547797
12.0 0.9950875741044855
13.0 1.0226612728626594
14.0 0.973861135592927
15.0 1.0029865628069718
16.0 0.9709613628384903
17.0 0.9448591005000833
18.0 0.9504179450198176
19.0 0.9392048851421408
20.0 0.945710559227522
21.0 0.9755170543150227
22.0 0.9074615482718764
23.0 0.9167104991525424
24.0 0.874237407696244
25.0 0.9387987611235773
26.0 1.0222918919868855
27.0 1.0627309333637094
28.0 1.0741951519635224
29.0 1.0661958544629717
30.0 1.0523099093763664
31.0 1.0526582928009118
32.0 1.0522650250704848
33.0 1.0527150794579299
34.0 1.0689090528822025
35.0 1.0393269859737098
36.0 1.02582638438239
37.0 1.0122183646489615
38.0 0.962807331635081
39.0 0.9978555224715198
40.0 0.9689908461360859
41.0 0.9903536691510961
42.0 0.9612408859148447
43.0 0.9417675963701427
44.0 0.9572365050878546
45.0 0.9658183663737289
46.0 0.9554083094739912
47.0 0.9167431719061636
48.0 0.927954047780206
49.0 0.8894582227847017
50.0 0.910264578169447
51.0 0.9730314154289467
52.0 1.032022705088481
53.0 1.0690269976279898
54.0 1.0850707111022722
55.0 1.1069760057805351
56.0 1.0582201901601156
57.0 1.0633488306158803
58.0 1.0265019768785433
59.0 1.051267014397944
60.0 1.045372398752161
61.0 1.0635150551989105
62.0 0.9894950982353895
63.0 0.9925722802371254
64.0 0.9687405655086451
65.0 0.9874167409374849
66.0 0.9834270089039069
67.0 0.9878187503261605
68.0 0.9624358086065352
69.0 0.9715894921638282
70.0 0.9629345759743192
71.0 0.956514802021935
72.0 0.9549179793112486
73.0 0.9339483426363281
74.0 0.8989166943155733
75.0 0.8880343195411358
76.0 0.9293238603763501
77.0 0.98001371431263
78.0 1.0164314495994338
79.0 1.0885679692852686
80.0 1.0899053934085963
81.0 1.1075226202678548
82.0 1.0537846082263638
83.0 1.0331527985308353
84.0 1.0662558384447642
85.0 1.03415419158416
86.0 1.0227362753481917
87.0 1.050635095690679
88.0 1.0215858270449358
89.0 1.0090526559463342
90.0 0.9833535927816781
91.0 0.9810410040677945
92.0 1.0021246251626328
93.0 0.9862810093687975
94.0 0.9713288335875464
95.0 0.953152144216344
96.0 0.9606909425693448
97.0 0.9652682121862372
98.0 0.9765393493945467
99.0 0.9347877374693595
100.0 0.9233567629416612
101.0 0.9093451973292362
102.0 0.9132570550551874
103.0 0.96771715170261
104.0 1.0087254350368933
105.0 1.0785247786974157
106.0 1.0899383562894323
107.0 1.0711427537929572
108.0 1.0702029094586452
109.0 1.0150321725840359
110.0 1.0679822886321906
111.0 1.0439409132565465
112.0 1.015942201255777
113.0 1.0247790369538063
114.0 1.0041859370667454
115.0 1.015094909303168
116.0 1.0001096026825564
117.0 0.9953986918063201
118.0 0.9853501941930579
119.0 0.9904121642496021
120.0 0.9740388669373458
