Time NormalisedFlux
0.0 1.1731109156987105
1.0 1.175073191968897
2.0 1.1241090706460728
3.0 1.0314231086123926
4.0 1.050235563443929
5.0 0.9918728651634994
6.0 0.9789327476564904
7.0 0.9660150887609539
8.0 0.9146825777146166
9.0 0.934020497736699
10.0 0.881363040465563
11.0 0.8731609141595841
12.0 0.8719798682948072
13.0 0.8074093932586662
14.0 0.7898391599046599
15.0 0.7699434306786844
16.0 0.8123335667682439
17.0 0.814673111551564
18.0 0.7980805473878717
19.0 0.7829183958955199
20.0 0.8809842345261804
21.0 0.8731898152497153
22.0 0.8392212640906918
23.0 0.9152722099219274
24.0 0.8801562961176518
25.0 0.9621008654167571
26.0 0.9731433231138114
27.0 0.9478322705553717
28.0 1.0008071483367473
29.0 1.10141854404653
30.0 1.0723214646123786
31.0 1.0735439079990332
32.0 1.100706283081139
33.0 1.2041305573095398
34.0 1.1497277139056723
35.0 1.1522831457405565
36.0 1.1622330736805493
37.0 1.2347110453230252
38.0 1.2233456949630404
39.0 1.205116587470579
40.0 1.1848056328566792
41.0 1.1909209341263929
42.0 1.1432164580904065
43.0 1.195595748906545
44.0 1.0655938310579134
45.0 1.1334547581505252
46.0 1.052339369994835
47.0 1.0583356066346254
48.0 1.1351458051283567
49.0 1.0722791443950772
50.0 0.9819338661322871
51.0 0.9474918737050382
52.0 0.876266572648037
53.0 0.8977747371698699
54.0 0.8147310579127099
55.0 0.822064104512443
56.0 0.8210813730824114
57.0 0.8763018560266784
58.0 0.785831740496674
59.0 0.7286845003592859
60.0 0.8170454041130478
61.0 0.7745086747345138
62.0 0.817220571252865
63.0 0.8465217852096529
64.0 0.8230577700793067
65.0 0.8007064435242772
66.0 0.8429369859280689
67.0 0.9317562869757305
68.0 0.9243628979045634
69.0 0.9449107264914723
70.0 0.923096368436273
71.0 0.9868465334037527
72.0 1.0712917953733716
73.0 1.0252167746668233
74.0 1.0776676444548698
75.0 1.0940142955836272
76.0 1.0895209225324256
77.0 1.1468835808396451
78.0 1.1604836373811023
79.0 1.1314256408068804
80.0 1.164839755202166
81.0 1.197636539073435
82.0 1.21932291505367
83.0 1.203371870815641
84.0 1.2132319045346456
85.0 1.194734236182887
86.0 1.2315969368249677
87.0 1.1818877959159686
88.0 1.1261149228020917
89.0 1.1595206694322664
90.0 1.126383418875642
91.0 1.0686261460530961
92.0 0.9983326574003263
93.0 1.0309740186353165
94.0 0.9682059715244588
95.0 0.9761878099304372
96.0 0.9570049189473162
97.0 0.9026347083645444
98.0 0.9003452564908739
99.0 0.87644230063194
100.0 0.7827602518935424
101.0 0.8046282125417406
102.0 0.8301952744420993
103.0 0.8536568863851008
104.0 0.8109771137262843
105.0 0.7419607768344838
106.0 0.8098462508753417
107.0 0.7431172122530734
108.0 0.8202422890926038
109.0 0.833369652787591
110.0 0.870079885530994
111.0 0.8818905146750315
112.0 0.897057655481981
113.0 0.9759845442969483
114.0 0.9182935410581529
115.0 0.945026622905261
116.0 0.9484906741897567
117.0 1.0228228435142979
118.0 1.0904833924592454
119.0 1.0455531222999064
120.0 1.0921438750380827
