Time NormalisedFlux
0.0 0.934224315813233
1.0 0.9734470956724443
2.0 0.9958615045876462
3.0 0.9535831170902463
4.0 0.8979232241700701
5.0 0.9448283070386201
6.0 0.9030984296035072
7.0 0.8875507680411447
8.0 0.9194170128177244
9.0 0.9135009377174854
10.0 0.96051326488948
11.0 0.9775552930962552
12.0 1.0310499430668603
13.0 1.047676460809147
14.0 1.102429101153771
15.0 1.1017951991286603
16.0 1.0996498598040374
17.0 1.083522404475901
18.0 1.0946936610542473
19.0 1.077129660437782
20.0 1.0756225613961863
21.0 1.0669048517598059
22.0 1.0160623116754834
23.0 1.044934411348365
24.0 1.0410263065902852
25.0 1.038284033825901
26.0 1.0560602269987338
27.0 1.0395356003716432
28.0 1.0380736434308937
29.0 1.0281974393343671
30.0 1.0004284134291324
31.0 1.019437164693692
32.0 1.0189421854764082
33.0 0.9966245208927103
34.0 1.0048749002718598
35.0 1.008303048182762
36.0 0.9922497886668806
37.0 1.0341923424470745
38.0 0.9843195440514607
39.0 0.9805738622429685
40.0 0.9694626572600002
41.0 0.9816488684624547
42.0 0.9445347903289066
43.0 0.9228692050894752
44.0 0.9384951977089256
45.0 0.9494091304581604
46.0 0.9085977764108062
47.0 0.9984760324325522
48.0 0.9773773880683572
49.0 0.944708926524641
50.0 0.937918066675505
51.0 0.918184668337919
52.0 0.8956083570782408
53.0 0.9108418330965634
54.0 0.9102988166001011
55.0 0.9279440722479275
56.0 0.9348181640183703
57.0 0.9883271328449235
58.0 1.0161371484939565
59.0 1.0493859229444722
60.0 1.069939029482821
61.0 1.0622890888544556
62.0 1.0875920032715825
63.0 1.0802273660199755
64.0 1.0611412609871371
65.0 1.0637182760970818
66.0 1.0642123388547977
67.0 1.0390806882015626
68.0 1.0513178738176043
69.0 1.0709617557726718
70.0 1.0690436254772442
71.0 1.0308305330593592
72.0 1.0648744112192838
73.0 1.0538958968965326
74.0 1.0313955293514943
75.0 1.0361099898748
76.0 1.024960964003541
77.0 0.9787645487132293
78.0 1.0015669802077245
79.0 0.9953212373614576
80.0 1.0055658101191611
81.0 1.0358246493376781
82.0 1.0103809350739708
83.0 0.9980431922945442
84.0 0.9861177330152865
85.0 0.9436813460400325
86.0 0.9889589318612688
87.0 0.9278719827945817
88.0 0.9717433846982905
89.0 0.9413814015733535
90.0 0.9426240956637706
91.0 0.940148238411415
92.0 0.9740392312962919
93.0 0.9392137504182464
94.0 0.9330182254377365
95.0 0.9604839723886307
96.0 0.935527569912422
97.0 0.9149943219152767
98.0 0.8957841584300512
99.0 0.9182999915210484
100.0 0.915224150846947
101.0 0.9156289725069178
102.0 0.9397048563699683
103.0 0.9758627593451572
104.0 1.0480758185459094
105.0 1.0243270357599201
106.0 1.0843891369666376
107.0 1.1123374087022548
108.0 1.1171642826788133
109.0 1.098493860692401
110.0 1.0803260129328374
111.0 1.0698762104012627
112.0 1.0653663025728632
113.0 1.0563150851476344
114.0 1.0368004263557105
115.0 1.0502627541771588
116.0 1.0855415811966638
117.0 1.0411781103208464
118.0 1.039630859997911
119.0 1.043749289365011
120.0 1.0293566565397494
