Time NormalisedFlux
0.0 0.9623661392415344
1.0 0.9504572466541078
2.0 0.9508067257973426
3.0 0.9500937409904119
4.0 0.945448312913193
5.0 0.9668472630424046
6.0 0.9637816275474148
7.0 0.910788170938146
8.0 0.9239548532070416
9.0 0.8910606000708154
10.0 0.8939829849207581
11.0 0.9116227508720631
12.0 0.9212343021735707
13.0 0.9454785617773281
14.0 0.9572082178794612
15.0 0.9951037405331494
16.0 1.0154805858177294
17.0 1.061559137542354
18.0 1.0864007053517224
19.0 1.078038675795692
20.0 1.0843334794087855
21.0 1.1333209045200903
22.0 1.0732886346925063
23.0 1.047620224257873
24.0 1.0733547571413034
25.0 1.0548815688375508
26.0 1.0530179445662122
27.0 1.053259641650977
28.0 1.0511270740064576
29.0 1.0229953310579347
30.0 1.0411936992482895
31.0 1.0536752247825918
32.0 1.0579333105459616
33.0 1.0048330055808854
34.0 1.017555235680545
35.0 1.0259279034028097
36.0 1.0023393335845894
37.0 0.993111219872182
38.0 0.9812724671801111
39.0 1.0004258029869615
40.0 1.0031214405349236
41.0 0.9713678673579083
42.0 0.9855780882342582
43.0 0.9587573758751199
44.0 0.9880817811776859
45.0 0.9856006067196038
46.0 0.9823239255263269
47.0 0.9268378008167638
48.0 0.9455237117793562
49.0 0.9514062357489097
50.0 0.9761116160441543
51.0 0.9529606556090947
52.0 0.9497357708149495
53.0 0.940945352423407
54.0 0.9169074123365072
55.0 0.9429305335578826
56.0 0.8976214710977022
57.0 0.9379081239121503
58.0 0.9041101070166876
59.0 0.9345751920543606
60.0 0.9317463451912056
61.0 0.9748274973136953
62.0 0.9914631920596788
63.0 1.0237581554301596
64.0 1.0409831272001082
65.0 1.0822096748109358
66.0 1.1042969530775157
67.0 1.1019958694523564
68.0 1.0751918275633576
69.0 1.0662742751593468
70.0 1.0576357598933281
71.0 1.068694303333391
72.0 1.0377579037756708
73.0 1.0551293493458018
74.0 1.0437476620238395
75.0 1.02209758058086
76.0 1.042735858764332
77.0 1.0705853649450927
78.0 1.0366597057988491
79.0 1.0063728668711212
80.0 1.017730149168858
81.0 1.0312105478941924
82.0 1.0185483868791079
83.0 1.040201624380232
84.0 1.0040164506165639
85.0 0.9907396951565718
86.0 0.994944715280213
87.0 1.00383878596882
88.0 0.9996910053471155
89.0 0.9805530353133668
90.0 1.0052025540836402
91.0 0.9722409339551866
92.0 0.9546427956005586
93.0 0.9645362488003341
94.0 0.9616068537188367
95.0 0.9531976171423003
96.0 0.9589532674783453
97.0 0.9528741702398121
98.0 0.9562927891949086
99.0 0.9543220413724985
100.0 0.9499401389577165
101.0 0.9271050356005432
102.0 0.9009790355349363
103.0 0.8937500521438028
104.0 0.9142192025926418
105.0 0.8878663532264731
106.0 0.933387170230677
107.0 0.9396475407850924
108.0 0.9573557211842244
109.0 0.9994459296298692
110.0 1.0115729637673276
111.0 1.0697170610912616
112.0 1.06770116136683
113.0 1.0834938400488723
114.0 1.0679323625722508
115.0 1.0779555467775992
116.0 1.0751889072044551
117.0 1.0513094435905983
118.0 1.0200289041411434
119.0 1.0250509025845917
120.0 1.0461885993415945
