Time NormalisedFlux
0.0 1.0824430019400983
1.0 1.0499565962287918
2.0 1.0777039164498192
3.0 1.0162020338442177
4.0 1.001227463724567
5.0 1.019021759497883
6.0 1.0253986644442856
7.0 1.0162339399625162
8.0 1.019481771471481
9.0 1.0006546963642549
10.0 1.0250169598711547
11.0 1.026130364133648
12.0 0.9875494994234117
13.0 0.9564065133052317
14.0 0.9643815258834862
15.0 0.9978464416468482
16.0 0.9631016697092825
17.0 0.8990561327039704
18.0 0.9458096862293368
19.0 0.9528434976263703
20.0 0.911001016432592
21.0 0.934310817063585
22.0 0.9266442383396913
23.0 0.9073303861583041
24.0 0.9307115375695404
25.0 0.9074626291410135
26.0 0.9285373541768085
27.0 0.9357975708170935
28.0 0.9438110048763837
29.0 0.8991697304031804
30.0 0.8621404504112041
31.0 0.8672874146553393
32.0 0.8251150911497206
33.0 0.8604881273346229
34.0 0.8916126657620911
35.0 0.8403006159862193
36.0 0.8560815145789622
37.0 0.8712672519154546
38.0 0.8547147707640647
39.0 0.8606687397980114
40.0 0.8835244340843611
41.0 0.8504957677986745
42.0 0.8879747137349996
43.0 0.9283486600193607
44.0 0.9029481219474526
45.0 0.8923349246484993
46.0 0.9299563068994948
47.0 0.9109817735683382
48.0 0.9293009169130921
49.0 0.9253364474968125
50.0 0.8866371535822258
51.0 0.9347547237150033
52.0 0.9640925512800218
53.0 0.9948297455512214
54.0 0.9534488045048672
55.0 0.915786518619051
56.0 0.9643960492502479
57.0 0.9618184700127889
58.0 0.9663562181589479
59.0 0.9648387445461653
60.0 0.9360813633219494
61.0 1.0499545780202029
62.0 1.0269560256939043
63.0 1.0407752201884028
64.0 1.0533109452868783
65.0 1.0234487600597928
66.0 1.0630849419619286
67.0 1.0349587039295647
68.0 1.0994843971139712
69.0 1.0181180156076686
70.0 1.053904413207465
71.0 1.0424115011500525
72.0 1.0497506957952576
73.0 1.0739783903831313
74.0 1.098525809121699
75.0 1.0984876409479625
76.0 1.1038329482872267
77.0 1.1449863031916114
78.0 1.1552271380918568
79.0 1.103376100106838
80.0 1.1050247417068573
81.0 1.148713717433923
82.0 1.1711682639183607
83.0 1.1611121324369187
84.0 1.1473377607037072
85.0 1.1804678141296578
86.0 1.1299229229819778
87.0 1.1382685699094364
88.0 1.1182227292228055
89.0 1.1275081228826191
90.0 1.0508832996901594
91.0 1.1173327816767313
92.0 1.1582414013952251
93.0 1.0456253351314089
94.0 1.0507471075259889
95.0 1.0784622117134688
96.0 1.072685467390723
97.0 1.0919604947596746
98.0 1.0829124327918231
99.0 1.038611658494445
100.0 1.0690382001752026
101.0 1.0814506473370937
102.0 0.9964555282651588
103.0 0.9948068151700344
104.0 1.0068740233363838
105.0 0.9815812602721363
106.0 0.9910184532521008
107.0 0.9979491996317011
108.0 1.0311614041106294
109.0 0.9967827373428243
110.0 0.9907786442605719
111.0 0.9766262827694967
112.0 0.963736602977615
113.0 0.9737781584737198
114.0 0.9587317171819447
115.0 1.0059577996995654
116.0 0.9488055777000259
117.0 0.93922112760538
118.0 0.8896431640871989
119.0 0.9376128588012981
120.0 0.9502123338915571
