Time NormalisedFlux
0.0 0.8276811788007143
1.0 0.7353550113860012
2.0 0.8444970248369298
3.0 0.7469240414914874
4.0 0.8270393501363689
5.0 0.8571064497633188
6.0 0.8518931902635799
7.0 0.8808391609720291
8.0 0.8810688249484411
9.0 0.910390014349927
10.0 0.9205543399128376
11.0 0.8800691972889176
12.0 0.9218393047402091
13.0 0.8688387459704727
14.0 0.9353803453770722
15.0 0.9726838717195707
16.0 0.9179447197281082
17.0 0.9551210791288334
18.0 1.005110439295742
19.0 0.9979618993796612
20.0 1.0175118837130301
21.0 1.0199343261555722
22.0 1.0240398743054793
23.0 1.0063642270144908
24.0 1.1050049525364456
25.0 1.0938357737947997
26.0 1.1254646609178622
27.0 1.11670021512966
28.0 1.1350817457826798
29.0 1.1512218811144665
30.0 1.1412831244346464
31.0 1.1702078370810922
32.0 1.1939582549538434
33.0 1.0871915317846264
34.0 1.169828183774348
35.0 1.1695602051750353
36.0 1.1653564650708832
37.0 1.1657598883185678
38.0 1.1799322511543986
39.0 1.2300333262518133
40.0 1.2032615624379492
41.0 1.2197945935750665
42.0 1.2014436563461763
43.0 1.1780144665824541
44.0 1.2705392552389818
45.0 1.2219170674896276
46.0 1.1860938374535719
47.0 1.2042557899241702
48.0 1.1200087573625903
49.0 1.1830064642502953
50.0 1.2013277906279383
51.0 1.1593171120973247
52.0 1.1533166980325757
53.0 1.16884150753791
54.0 1.1682705561770963
55.0 1.0980864751856045
56.0 1.1573347459946957
57.0 1.0894137774199713
58.0 1.04857923229745
59.0 1.0664797756070081
60.0 1.0535584988225706
61.0 1.0272371915072211
62.0 1.0180392616964493
63.0 1.07973923312293
64.0 1.0328992180930792
65.0 1.021972453709813
66.0 1.0213977634106455
67.0 1.03035533087292
68.0 0.993070075931637
69.0 0.9237841442813038
70.0 0.9682171889080965
71.0 0.8659326557961884
72.0 0.8881615249580052
73.0 0.7953012994780211
74.0 0.8579234456168898
75.0 0.89979778032847
76.0 0.8733342783496554
77.0 0.7887418742554987
78.0 0.8636327129012493
79.0 0.8025358224812204
80.0 0.8136387524545187
81.0 0.8424031227737016
82.0 0.8338344521054686
83.0 0.7828549263917163
84.0 0.871909957238454
85.0 0.8330851115053558
86.0 0.8601803456698089
87.0 0.8025106820712695
88.0 0.7460707635054862
89.0 0.7740745350668954
90.0 0.8351913255026543
91.0 0.827892249951411
92.0 0.7984057600146082
93.0 0.7482408786090946
94.0 0.913601422448691
95.0 0.8443097537244935
96.0 0.832675827119309
97.0 0.787661079422357
98.0 0.7960807847013301
99.0 0.860413513235797
100.0 0.78470815050229
101.0 0.8854815463689322
102.0 0.8450318199348141
103.0 0.8588708689482296
104.0 0.8977937418118117
105.0 0.9301833641919491
106.0 0.9613642112159227
107.0 0.9987929540602014
108.0 0.9785179798163025
109.0 0.9813717802958177
110.0 0.9958326221342043
111.0 0.973343618786486
112.0 0.998690892239275
113.0 1.012291065000493
114.0 1.0791855035757192
115.0 1.069561617211372
116.0 1.0809107710110393
117.0 1.1406839460643967
118.0 1.0840366818076757
119.0 1.1118078895027814
120.0 1.1212824909153891
