Time NormalisedFlux
0.0 1.1989085114298235
1.0 1.1698277018898593
2.0 1.1081575711190292
3.0 1.1755793060657205
4.0 1.179714403993497
5.0 1.1456941417083504
6.0 1.1709461551034595
7.0 1.0618026056586067
8.0 1.0825754351765893
9.0 1.0469293760429248
10.0 1.0532095958347991
11.0 1.0801172382445503
12.0 1.0560318694825481
13.0 1.0325431502759708
14.0 1.0272183447446954
15.0 1.0025006627222648
16.0 0.9627694286048394
17.0 0.9718977276963041
18.0 0.9851343107696711
19.0 0.9979697352244458
20.0 0.965880220451918
21.0 0.9054773544270037
22.0 0.8394747962094866
23.0 0.9054945345308146
24.0 0.8829546721794671
25.0 0.9231624094675892
26.0 0.9295582332177841
27.0 0.9231562942965252
28.0 0.7880311216803471
29.0 0.8710166423666473
30.0 0.848897742977629
31.0 0.8268443897197497
32.0 0.840811284966614
33.0 0.799422447346492
34.0 0.8312620803464862
35.0 0.8561646115385836
36.0 0.7715666210271961
37.0 0.8328953791854254
38.0 0.7825953799424838
39.0 0.7853855264282305
40.0 0.8185061506532028
41.0 0.8127950187923083
42.0 0.794473961155364
43.0 0.7936670473396925
44.0 0.8028728314362873
45.0 0.8750441393084744
46.0 0.8105477692387141
47.0 0.8018613153790264
48.0 0.7956594866147979
49.0 0.810113671437228
50.0 0.8065805714416596
51.0 0.8197578469903152
52.0 0.877972890472798
53.0 0.8597622029761989
54.0 0.8823280363766673
55.0 0.9099505544238843
56.0 0.9459332259359513
57.0 0.9075912845722166
58.0 0.9503096563990083
59.0 1.0133668831734208
60.0 0.9898740737629311
61.0 0.9820311513394925
62.0 0.9430205355825989
63.0 0.9531705988175037
64.0 1.011865110064074
65.0 1.0510756646679982
66.0 1.036420532985451
67.0 1.023751364446507
68.0 1.085555225433792
69.0 1.1047611779712652
70.0 1.1515520000987918
71.0 1.1106095464484462
72.0 1.1095400342799566
73.0 1.0976839586096339
74.0 1.1553481746857073
75.0 1.1497874694587316
76.0 1.148849106909207
77.0 1.24594655754671
78.0 1.1708997899185472
79.0 1.1601004273916533
80.0 1.2403497043574718
81.0 1.216186928167796
82.0 1.2076593691366022
83.0 1.2285571320186472
84.0 1.2700314955340086
85.0 1.2270277305126687
86.0 1.2108574464040596
87.0 1.170611478412549
88.0 1.1978710142748465
89.0 1.2032752197889618
90.0 1.2156551622325529
91.0 1.1808259989991492
92.0 1.2632232189807882
93.0 1.199843365969637
94.0 1.1734115228721695
95.0 1.1628015813638963
96.0 1.2053172144605633
97.0 1.1881854801346827
98.0 1.1704998064951047
99.0 1.1599907575140715
100.0 1.1066202634841054
101.0 1.1619138643768254
102.0 1.0882225670571064
103.0 1.0806806906352324
104.0 1.1169558796166836
105.0 1.0970180998759957
106.0 1.0383317962592273
107.0 1.0626992458533127
108.0 1.0495753808325208
109.0 1.0645569144373819
110.0 1.0049951029923798
111.0 0.9541336706113619
112.0 1.051911631927971
113.0 0.9426596430311236
114.0 0.9851540051086027
115.0 0.9728045899610449
116.0 0.8578089967075029
117.0 0.9039404058027039
118.0 0.8705921368049626
119.0 0.9457331937832387
120.0 0.8650962347952462
