Time NormalisedFlux
0.0 0.9186442705896477
1.0 0.8524936562083895
2.0 0.8405421748368311
3.0 0.8608139644403159
4.0 0.8701406052066342
5.0 0.8863025499419634
6.0 0.9603409862392556
7.0 0.9119927811420486
8.0 0.9582545824123698
9.0 1.0247776042406762
10.0 1.050261514316359
11.0 1.0603857798946346
12.0 1.1037972991775722
13.0 1.1055837083766613
14.0 1.1262790602619055
15.0 1.128102362114746
16.0 1.102236964871495
17.0 1.1277516596441322
18.0 1.1086826394330995
19.0 1.049068647545107
20.0 1.0271761542953006
21.0 1.0410960419939916
22.0 1.000632067272091
23.0 0.9483658295490988
24.0 0.9265335901831285
25.0 0.9711620694867026
26.0 0.9255102175452485
27.0 0.9200446462562406
28.0 0.8914906036109987
29.0 0.853919958164074
30.0 0.9164031942812659
31.0 0.8921811500207613
32.0 0.9018209432359731
33.0 0.999764100002579
34.0 0.9423747185926465
35.0 0.9943922202774831
36.0 1.0162167385149734
37.0 1.0347238156457461
38.0 1.07158019915429
39.0 1.0731739334111898
40.0 1.0375934501379864
41.0 1.1596540322392987
42.0 1.1495377211109385
43.0 1.1193247549775638
44.0 1.1138594137901543
45.0 1.062437208194794
46.0 1.065624706192585
47.0 1.073212782490608
48.0 0.9962688461263639
49.0 0.9764919323732681
50.0 0.9939946734195209
51.0 0.9212110838860559
52.0 0.8800901200556872
53.0 0.9150331488107843
54.0 0.8328197595293585
55.0 0.8428279247199197
56.0 0.8562131257990551
57.0 0.9047782981118806
58.0 0.9373266499592602
59.0 0.9712469297392612
60.0 0.9476823470180522
61.0 0.999756914813921
62.0 1.0173952393481127
63.0 1.0103222269844898
64.0 1.0820170015798485
65.0 1.1151379207305798
66.0 1.0945872839980906
67.0 1.0916230165104381
68.0 1.123918846912934
69.0 1.1106827185292725
70.0 1.125282752821121
71.0 1.0650460771305104
72.0 1.0971670748727234
73.0 1.0343541551156663
74.0 1.0399235656394135
75.0 0.9975407151615373
76.0 1.00265624387413
77.0 0.9328752519958888
78.0 0.9228805582184406
79.0 0.952294712824188
80.0 0.8875779246189384
81.0 0.8454174793464178
82.0 0.8921588308384384
83.0 0.8584486641111431
84.0 0.9364336363276492
85.0 0.8721225874908465
86.0 0.9542472978102772
87.0 1.0068670148625751
88.0 1.0206346003066147
89.0 1.0561186396151085
90.0 1.0502317239954229
91.0 1.0722187609354428
92.0 1.1124005407992643
93.0 1.1374001287891347
94.0 1.1525088511270145
95.0 1.1684768929687799
96.0 1.1036959230748575
97.0 1.1220476148890859
98.0 1.0929841877296746
99.0 1.0315093861801405
100.0 1.0289528913326678
101.0 1.0243395208277914
102.0 0.9442462597554239
103.0 0.9941726080688305
104.0 0.9410479865825548
105.0 0.8732087923634415
106.0 0.8914216413284604
107.0 0.8301811395551446
108.0 0.9127087449413969
109.0 0.8698375107593969
110.0 0.9016035938986083
111.0 0.8811428081318545
112.0 0.9977414320128445
113.0 0.9465682494624856
114.0 1.0198018013670362
115.0 0.9920188403842316
116.0 1.0505606164516381
117.0 1.0552469924835377
118.0 1.074435675639083
119.0 1.0634766969066138
120.0 1.1303428325398777
