Time NormalisedFlux
0.0 1.0459981602504322
1.0 1.103971002228244
2.0 1.0889419922914367
3.0 1.0849004439479897
4.0 1.0400895804461543
5.0 1.0629642577120255
6.0 1.0386602658499442
7.0 1.0335433172682122
8.0 1.0596190738015687
9.0 1.0507250895694602
10.0 0.9869658424392342
11.0 1.010124239373442
12.0 1.0389825604381568
13.0 0.9972707366043237
14.0 0.9799061017881309
15.0 0.9789470067735941
16.0 0.9494177744009962
17.0 0.9746413892608983
18.0 0.9348832043815848
19.0 0.9747715142031266
20.0 0.94206302660975
21.0 0.9267155028996228
22.0 0.9019925463632854
23.0 0.8917618811199781
24.0 0.8957744932957337
25.0 0.9585795834307717
26.0 0.995693760203358
27.0 1.0586832797599073
28.0 1.1061779944823926
29.0 1.099423468057093
30.0 1.074102891587273
31.0 1.0287860842374965
32.0 1.045681285516329
33.0 1.0094478598103633
34.0 1.0280496694538699
35.0 1.0599689448341596
36.0 1.0454475676587445
37.0 1.0143878545989757
38.0 1.0225654747268518
39.0 0.9817065602882119
40.0 1.018511342708881
41.0 0.9895095582074449
42.0 1.00941282596818
43.0 0.9651436199024422
44.0 0.9807898479395181
45.0 0.953008477655987
46.0 0.9720799553801114
47.0 0.950848229035936
48.0 0.9572275729433861
49.0 0.9150314647611568
50.0 0.9035786352749986
51.0 0.9060926851265722
52.0 0.9117333447170395
53.0 0.9755882494123918
54.0 1.038038080851114
55.0 1.0765251179895172
56.0 1.0935001171843788
57.0 1.0594149228857166
58.0 1.0668178907824934
59.0 1.0817292509448222
60.0 1.056268334061358
61.0 1.0548736015439528
62.0 1.0431275317135762
63.0 1.0205714246338042
64.0 1.014214204139464
65.0 0.9939700582300096
66.0 1.0116486565961555
67.0 0.9975871998945443
68.0 1.0129684585861451
69.0 0.9980588285690246
70.0 0.9691307927981164
71.0 0.9731759401314395
72.0 0.9634414434579607
73.0 0.9619277880939492
74.0 0.9580993835858989
75.0 0.9368841604372985
76.0 0.9179950682017741
77.0 0.8838378874186434
78.0 0.9068070003303951
79.0 0.8938241323452841
80.0 0.9642990949929267
81.0 1.042437515344932
82.0 1.07854724851599
83.0 1.0860348962573343
84.0 1.0800198115414699
85.0 1.0682245592541764
86.0 1.0410782390721465
87.0 1.0446217059444975
88.0 1.0481325853380627
89.0 1.0368382790216342
90.0 1.055020631002814
91.0 0.9750859634079208
92.0 1.0008891835170388
93.0 1.018800278738678
94.0 0.9882890244986635
95.0 1.023821791967407
96.0 0.9906000400112421
97.0 0.9900306085513857
98.0 0.9763538321103523
99.0 0.9563875753045123
100.0 0.9557516192196615
101.0 0.9301006598573653
102.0 0.9586435536912306
103.0 0.9281936717544548
104.0 0.9137893820940305
105.0 0.9217367494521689
106.0 0.9136707975073464
107.0 0.9578395658622277
108.0 1.0224033513700062
109.0 1.0872994897047528
110.0 1.0918061534909826
111.0 1.0924866093006171
112.0 1.0880994322419357
113.0 1.0844663380698403
114.0 1.0385189252533864
115.0 1.0340091731748453
116.0 1.0428998863618975
117.0 1.048599199819385
118.0 1.0030015547575402
119.0 1.0103431553926754
120.0 1.0044462465536999
