Time NormalisedFlux
0.0 0.9108319818195386
1.0 0.8788647662753398
2.0 0.8782006939733439
3.0 0.860966598988694
4.0 0.911377945979583
5.0 0.9059311679054278
6.0 0.8748015120862569
7.0 0.9141173691949139
8.0 0.8914441652298117
9.0 0.8545745423168912
10.0 0.8554289404649338
11.0 0.8387609939707585
12.0 0.880042794828007
13.0 0.8662295427678889
14.0 0.8196564202660892
15.0 0.8517237901966805
16.0 0.8543019804614365
17.0 0.8382278774802125
18.0 0.8893397129569642
19.0 0.9050576512958813
20.0 0.8905333528220726
21.0 0.9448525395181858
22.0 0.9391052008175638
23.0 0.9100507992762495
24.0 0.9035435163394278
25.0 0.9028836539567556
26.0 0.9385202031427903
27.0 0.8955119892097269
28.0 0.9407691428935291
29.0 0.9957083681734373
30.0 0.9619638247856598
31.0 0.9953838493009372
32.0 0.9968325758678576
33.0 0.9704590145690518
34.0 0.965597860937871
35.0 0.9781573402402511
36.0 0.9730213335710052
37.0 1.033454815645744
38.0 1.0476623175758022
39.0 1.010535534133607
40.0 1.000029343287518
41.0 0.9933452708265805
42.0 1.039978199947438
43.0 1.0480139796492243
44.0 1.0396218877696117
45.0 1.0444252306070516
46.0 1.0661379254962273
47.0 1.0398748973406315
48.0 1.0886485607582126
49.0 1.0970439446874451
50.0 1.1110088009191759
51.0 1.127558734989188
52.0 1.1288570969311313
53.0 1.0836389694347626
54.0 1.1242891763169987
55.0 1.135785822538588
56.0 1.1132227052125714
57.0 1.1160434607259764
58.0 1.1170948026011147
59.0 1.1812553451260734
60.0 1.1129020438755093
61.0 1.160975255917794
62.0 1.0992152365896943
63.0 1.1526100288978607
64.0 1.1071702210461782
65.0 1.138673816024081
66.0 1.1267063686581436
67.0 1.1264140044575817
68.0 1.0795765562779231
69.0 1.0552141683708345
70.0 1.0373995157646927
71.0 1.098944564226713
72.0 1.0880420546404213
73.0 1.116510138151536
74.0 1.0660623404243528
75.0 1.0510167157278087
76.0 1.0371080919871045
77.0 1.0348669259449066
78.0 1.0361589514595906
79.0 1.0393270543522433
80.0 1.008865470502222
81.0 1.017562894735878
82.0 1.0389967954201182
83.0 1.0330809360706092
84.0 1.0048594013016223
85.0 0.9552820014756068
86.0 0.9691661174806926
87.0 0.9557418705023221
88.0 1.0153730289282221
89.0 0.9807854859020682
90.0 0.936018325296037
91.0 0.9545922293067426
92.0 0.9618559169271547
93.0 0.9175968951991328
94.0 0.980896289538838
95.0 0.9105271072108716
96.0 0.8975495913367724
97.0 0.9165533529306047
98.0 0.9512561605515596
99.0 0.9105461782932319
100.0 0.9167981979446401
101.0 0.8848747165417759
102.0 0.9104128416677596
103.0 0.8726161481555055
104.0 0.8827781755789791
105.0 0.8846536228876504
106.0 0.8826727359702318
107.0 0.8581158618095421
108.0 0.8530429799023377
109.0 0.8660805969320701
110.0 0.8655672172101334
111.0 0.8787995214814602
112.0 0.8050750994797343
113.0 0.9029497653971229
114.0 0.9026152453327363
115.0 0.889738464465118
116.0 0.9015826347223223
117.0 0.928709583941024
118.0 0.9247491352692798
119.0 0.9405319801078557
120.0 0.9613807919999566
