Time NormalisedFlux
0.0 0.8653797762697835
1.0 0.8566021765429094
2.0 0.8487035315109648
3.0 0.7977332520022921
4.0 0.781454112948682
5.0 0.809974153901898
6.0 0.7458557569607811
7.0 0.7774446771634453
8.0 0.7634282527060666
9.0 0.7666755086073013
10.0 0.8530923067945068
11.0 0.8897782866166443
12.0 0.8363733115300164
13.0 0.9114693774956968
14.0 0.8978614201702826
15.0 0.9998430643812994
16.0 0.9744839464160256
17.0 1.0409076476957662
18.0 1.0628660182320844
19.0 1.0582566018887076
20.0 1.1494045363387804
21.0 1.17239346491828
22.0 1.164656525214163
23.0 1.1404291405007403
24.0 1.1195720823841513
25.0 1.1704053495235798
26.0 1.2082179814930312
27.0 1.2185845616188842
28.0 1.1818034203610501
29.0 1.195280060687384
30.0 1.2042771069051728
31.0 1.1223363170667546
32.0 1.1846369870114242
33.0 1.188798824644371
34.0 1.1563383621204844
35.0 1.1235617531817097
36.0 1.1047157349370358
37.0 1.0454246176908664
38.0 1.0587870182168517
39.0 0.9532856099940504
40.0 0.9653394539572645
41.0 1.0029351513151414
42.0 0.9448983957355477
43.0 0.90674222194644
44.0 0.8678236955846848
45.0 0.8935279440329092
46.0 0.8021403579097636
47.0 0.8224549625338482
48.0 0.8272574305016613
49.0 0.8208065133193532
50.0 0.7460329954035235
51.0 0.7932181175342328
52.0 0.7842187540823659
53.0 0.7918942534834204
54.0 0.800826017971143
55.0 0.8044666356905885
56.0 0.8469787749899966
57.0 0.8812965010349664
58.0 0.9122764313530005
59.0 0.9526545904750064
60.0 0.9778691122105948
61.0 0.9951985335173965
62.0 0.9945579415315644
63.0 1.0648069894491097
64.0 1.0556099807077586
65.0 1.0916089341500257
66.0 1.1516343754527119
67.0 1.1059700028069757
68.0 1.1487707754936303
69.0 1.1708773456017956
70.0 1.1535304012593737
71.0 1.2384999062174398
72.0 1.2139056755326
73.0 1.1981574842774168
74.0 1.1680431557777515
75.0 1.1388639235943747
76.0 1.162308669435758
77.0 1.1874223684288698
78.0 1.1730435629526437
79.0 1.13654548533791
80.0 1.0313227996435435
81.0 1.0928676116164036
82.0 1.0467076694782
83.0 1.0201620333314596
84.0 0.9887719741125665
85.0 0.97907424983577
86.0 0.9137785399421294
87.0 0.9493649063446696
88.0 0.9046877458111642
89.0 0.8469326956585554
90.0 0.8978516855571879
91.0 0.8415318694500109
92.0 0.801291343732351
93.0 0.8100589016368167
94.0 0.8194950132049991
95.0 0.777592363600701
96.0 0.8413781413333581
97.0 0.85267812134346
98.0 0.7801870312590686
99.0 0.8377985306535086
100.0 0.8433759057923684
101.0 0.8213052277044661
102.0 0.8817966495796004
103.0 0.9320417250845698
104.0 0.906484498659561
105.0 1.0241185595893998
106.0 1.0319817177073682
107.0 0.9872579125147565
108.0 1.0836449288593781
109.0 1.1067938947805764
110.0 1.0594156509632509
111.0 1.070336681465031
112.0 1.1609635169099541
113.0 1.1404009213784327
114.0 1.19943393748924
115.0 1.2253070456677833
116.0 1.1739542741715812
117.0 1.227820102372421
118.0 1.156027141759609
119.0 1.2047525457708457
120.0 1.276659096551523
