Time NormalisedFlux
0.0 0.9679840943347404
1.0 0.9749783147198509
2.0 0.9461839541206606
3.0 0.9598850764396927
4.0 0.8784823206896913
5.0 0.9282572588736424
6.0 0.8869930982187929
7.0 0.9076698408469671
8.0 1.0242951906341347
9.0 0.7815701286690961
10.0 1.0552782950904591
11.0 1.0306026936451016
12.0 1.2778093787162605
13.0 0.9388575389697518
14.0 1.0946231361083856
15.0 0.9269706896914484
16.0 0.7583631277538487
17.0 1.0919556026843122
18.0 1.0036802768912934
19.0 1.0311335719197898
20.0 0.9123406199130405
21.0 1.1892973760087993
22.0 0.9896253898347558
23.0 0.9724333623476071
24.0 1.0147572862823842
25.0 0.8719319738362026
26.0 0.9823507329999129
27.0 1.1026870911189548
28.0 1.053472731060273
29.0 0.9595602614725157
30.0 0.9874397978215395
31.0 0.9558471844605387
32.0 1.0138853137271016
33.0 1.0959183913347963
34.0 0.9484286103637993
35.0 1.1021445239959111
36.0 1.0608583683732884
37.0 0.8936188829199215
38.0 0.812654001235201
39.0 1.2010630767515444
40.0 1.0362995717688308
41.0 0.974737166021821
42.0 0.9352020032266524
43.0 1.1447584277992164
44.0 0.9602806749584792
45.0 0.8395229999792662
46.0 0.9725848054966688
47.0 1.1698074743941624
48.0 1.05186227399277
49.0 1.0638591436191347
50.0 0.88068730677742
51.0 0.8388439004497382
52.0 1.0282628761949004
53.0 0.850355550911106
54.0 0.8157861225030149
55.0 0.8878731943041769
56.0 1.2045726407909703
57.0 1.159667065841499
58.0 0.964585477794349
59.0 0.8366547186438528
60.0 0.8991336605006577
61.0 0.8942878747959467
62.0 1.0183447198975486
63.0 0.9100473782064071
64.0 1.0557967696379806
65.0 1.1294081527778543
66.0 1.0040212972762472
67.0 1.0714950971547594
68.0 0.9867824011307921
69.0 1.0778652531180106
70.0 1.1010270679193972
71.0 1.0698600734844956
72.0 1.0383914682807638
73.0 1.1268428152611711
74.0 1.0013693428098542
75.0 1.1901576838155068
76.0 1.0806121651804523
77.0 0.917739572233671
78.0 0.9852624919390591
79.0 1.0307823383238441
80.0 0.9273905755213739
81.0 0.7803815304221428
82.0 0.9340394536326173
83.0 1.0093647279131972
84.0 1.0331635626079823
85.0 1.0150286338446763
86.0 1.0389473233295579
87.0 0.8881533621065794
88.0 0.991826973313454
89.0 0.9958898063295165
90.0 1.0293472856974393
91.0 1.083784502044721
92.0 0.9112571534392921
93.0 1.0200085580290552
94.0 0.9165066265096413
95.0 0.9021149347756762
96.0 1.0069526343542963
97.0 1.1340301999824225
98.0 0.9926755283821712
99.0 0.9964896527681767
100.0 1.0525546780372292
101.0 1.0525687396799897
102.0 1.0578996635918616
103.0 0.9883551638042872
104.0 0.9741598579424994
105.0 0.854604558074428
106.0 0.9908281368823317
107.0 1.1250547076378739
108.0 0.9928968990979166
109.0 1.1898479801074597
110.0 1.1145814609364195
111.0 1.1292994846977076
112.0 1.2435429190925218
113.0 0.9721423980658075
114.0 0.9157198157471139
115.0 1.1199800061228642
116.0 0.831415073669391
117.0 1.1042078118132137
118.0 0.9467142370272512
119.0 0.9449833174707091
120.0 0.9999604834914942
