Time NormalisedFlux
0.0 1.202454435607967
1.0 1.1807620144156716
2.0 1.1651824631229433
3.0 1.1888426286653768
4.0 1.184130795412597
5.0 1.170536987747922
6.0 1.1943917002711941
7.0 1.1806519707792082
8.0 1.1414870468522944
9.0 1.1635583614294227
10.0 1.229420711517545
11.0 1.1647772781087657
12.0 1.2047277622650283
13.0 1.2009294838386095
14.0 1.1473748985206822
15.0 1.1613986541519803
16.0 1.1723091468402254
17.0 1.1253658511678117
18.0 1.1458856518191378
19.0 1.1739848056683166
20.0 1.1810398516855145
21.0 1.1314369123702994
22.0 1.1426017036849343
23.0 1.1175102893945699
24.0 1.0796375477752769
25.0 1.146618524183088
26.0 1.1537418183297814
27.0 1.0914259754152016
28.0 1.0813143723931185
29.0 1.033044365914211
30.0 1.0840172428994619
31.0 1.003726981829488
32.0 1.0120534877652865
33.0 1.0320470151037158
34.0 0.9677718999261968
35.0 0.9953036230268326
36.0 1.0276353551848583
37.0 1.0046773398861246
38.0 0.890476751267723
39.0 0.9503714120694025
40.0 0.8899585697350293
41.0 0.9623009530551697
42.0 0.8416161220006332
43.0 0.9319318236587398
44.0 0.8509198548073569
45.0 0.9702866682654189
46.0 0.8775212927852791
47.0 0.8397723690796984
48.0 0.8272359287776296
49.0 0.8323493314018537
50.0 0.8748101241266626
51.0 0.8065108537228366
52.0 0.7994244397859174
53.0 0.7881463806037252
54.0 0.8632671919972595
55.0 0.8883116429843824
56.0 0.8163639107713773
57.0 0.7508027010805991
58.0 0.7966633672246894
59.0 0.794728374514972
60.0 0.8061934293559526
61.0 0.7840181026460823
62.0 0.7359774193932157
63.0 0.8543197915881557
64.0 0.7930252054936738
65.0 0.7857035978299083
66.0 0.8780548818608689
67.0 0.8075273802291708
68.0 0.8400535094170604
69.0 0.8482675012154117
70.0 0.8691321274841893
71.0 0.8277155967383379
72.0 0.8374631236480863
73.0 0.8776784087107207
74.0 0.83710298467818
75.0 0.8818875891221399
76.0 0.9196294820058852
77.0 0.8738829010172843
78.0 0.9438511356226451
79.0 1.00886328320769
80.0 0.9638355731878506
81.0 0.9469472457437199
82.0 0.9722651598152307
83.0 1.0270829254791685
84.0 1.04303314185137
85.0 1.008305305159502
86.0 1.0376165963282462
87.0 1.0417214029709538
88.0 1.0462150766167504
89.0 1.0053568377837465
90.0 1.1298644027607028
91.0 1.0522154244641388
92.0 1.088403332629222
93.0 1.120093855593296
94.0 1.1704976529517144
95.0 1.119553975201238
96.0 1.1076500682694843
97.0 1.166146741572103
98.0 1.1280710824014242
99.0 1.1304069712305642
100.0 1.2073426554198818
101.0 1.2139400806177991
102.0 1.1933419845957385
103.0 1.1613837199225185
104.0 1.175173021645061
105.0 1.1994557648103377
106.0 1.150033517487432
107.0 1.2292569289421422
108.0 1.1948028459650277
109.0 1.1824277103506051
110.0 1.1925886217896093
111.0 1.2033428702459668
112.0 1.147418892452741
113.0 1.0911359654566275
114.0 1.1801022013332654
115.0 1.1798956130769338
116.0 1.1118317766596517
117.0 1.1742471349090728
118.0 1.1711728689098384
119.0 1.169204619562256
120.0 1.1262215130715565
