Time NormalisedFlux
0.0 1.080461410880198
1.0 1.0773929267511344
2.0 1.072414714644419
3.0 1.0574590130733015
4.0 1.0558848267187164
5.0 1.0554172735994933
6.0 1.035508350090656
7.0 1.015403137024573
8.0 1.0213427651687
9.0 1.0440164927800677
10.0 1.0421874852165045
11.0 1.0355819259040355
12.0 1.0503463358805754
13.0 1.018380708813327
14.0 1.0077513953991044
15.0 1.0039694122799283
16.0 0.9797104845819253
17.0 0.994615542190407
18.0 1.006929482179947
19.0 1.0121360213443245
20.0 1.0070876279437222
21.0 0.9728993019159252
22.0 1.0309100880057167
23.0 1.0121968013482803
24.0 0.9898905081986059
25.0 0.980755024595989
26.0 0.9443639505382307
27.0 0.9775514045651541
28.0 0.9536657014245054
29.0 0.9800807876633569
30.0 0.9863925663568481
31.0 0.9417510984853638
32.0 0.9335317148219707
33.0 0.9270557325019185
34.0 0.9474448959016822
35.0 0.938180679330364
36.0 0.9391755484253207
37.0 0.9373292030326433
38.0 0.939412028009504
39.0 0.9192024081009003
40.0 0.9001708264490791
41.0 0.9219140073322073
42.0 0.9637220421870933
43.0 0.9963839240699517
44.0 1.0049441829363863
45.0 1.0227731429552587
46.0 1.0549067583698903
47.0 1.1194381926653543
48.0 1.0862642476312148
49.0 1.094894110261797
50.0 1.107110528135863
51.0 1.0692661049984837
52.0 1.0622973206171529
53.0 1.0623567583806528
54.0 1.0284027597940475
55.0 1.078055678718512
56.0 1.0286680155270083
57.0 1.0385819597152164
58.0 1.0195555070737057
59.0 1.0393775838108827
60.0 1.0592471845387255
61.0 1.0527144529840196
62.0 1.0550890499621894
63.0 1.0270835687495043
64.0 1.0030354234707248
65.0 1.004310009479927
66.0 1.0207029792516311
67.0 1.005321319060536
68.0 0.9967234232012939
69.0 0.9919473955516274
70.0 0.989731662307816
71.0 1.013342319271353
72.0 1.0045602127000983
73.0 0.981529913430678
74.0 0.9562662513151191
75.0 0.9773313335327645
76.0 0.9870289676357648
77.0 0.9516423514239918
78.0 0.9372494539153758
79.0 0.9601295792619052
80.0 0.9535884145737851
81.0 0.9404154086504961
82.0 0.9654138526619368
83.0 0.9437165995790927
84.0 0.9249937105328959
85.0 0.9362809884937077
86.0 0.9081175179074052
87.0 0.8928892500423773
88.0 0.9172957949335385
89.0 0.8807507824827633
90.0 0.923320989019294
91.0 0.9140202650994178
92.0 0.9746050538899402
93.0 0.9938843272343573
94.0 1.05230650322104
95.0 1.048139894843964
96.0 1.0810319401194355
97.0 1.1048763467210247
98.0 1.1162875013235605
99.0 1.091046382091703
100.0 1.1038160648425397
101.0 1.0802148038107597
102.0 1.0597107182354426
103.0 1.0505435043349103
104.0 1.0225246066138811
105.0 1.06563599461697
106.0 1.0252048230107942
107.0 1.0233385019508727
108.0 1.044409942263677
109.0 1.0439919439119991
110.0 1.0246778434663932
111.0 1.0217563798282232
112.0 1.0351310851727855
113.0 1.0334111931948167
114.0 1.0409063673063375
115.0 1.0262292071156593
116.0 1.030668810749273
117.0 0.996152008768459
118.0 1.0335804992573676
119.0 1.0294923016785678
120.0 0.9950689741435695
