Time NormalisedFlux
0.0 0.9426624992905976
1.0 0.942434290859136
2.0 0.8705422605507499
3.0 0.87443405325247
4.0 0.8651927619578117
5.0 0.8820073463318031
6.0 0.8950555577171079
7.0 0.8911864078273962
8.0 0.9197648642259894
9.0 0.9380419204781858
10.0 1.0023428985217366
11.0 0.986891282058372
12.0 1.0028135115260866
13.0 1.0662937680996771
14.0 1.0333410311674243
15.0 1.1147839353323508
16.0 1.1375281039010183
17.0 1.1602285795766498
18.0 1.1604067294652318
19.0 1.1264892728413005
20.0 1.1245180492291778
21.0 1.0401627387608239
22.0 1.0324175215862297
23.0 1.066653609302734
24.0 1.0363704746121505
25.0 0.9574678395580482
26.0 0.9318062001647986
27.0 0.955027731604999
28.0 0.916980701843792
29.0 0.8863104016875363
30.0 0.8586963176075267
31.0 0.8746222520797384
32.0 0.8796722445788486
33.0 0.9010536222621475
34.0 0.8728655205302533
35.0 0.9576747019066019
36.0 0.9496961036059578
37.0 1.0082401075897258
38.0 1.0347405278474773
39.0 0.9892477922513213
40.0 1.0241959675794923
41.0 1.0486055677080484
42.0 1.0759131996730884
43.0 1.088232616409753
44.0 1.1282597989992804
45.0 1.1937833927966177
46.0 1.0814419964105113
47.0 1.1297190861542479
48.0 1.074588527217281
49.0 1.0825383689822101
50.0 1.0399184436816022
51.0 1.0521363506409445
52.0 0.9573751879572946
53.0 0.9269807169308906
54.0 0.9291900510801389
55.0 0.9169068910492392
56.0 0.8916413076218365
57.0 0.8985469013006187
58.0 0.8724252253652679
59.0 0.8610590421805273
60.0 0.8353840229322124
61.0 0.9114815212434736
62.0 0.9016279534533154
63.0 0.9593294009980121
64.0 1.0076870390305162
65.0 0.9673143120186036
66.0 1.035842942411935
67.0 1.0345510510891498
68.0 1.0443805308191496
69.0 1.119573407798618
70.0 1.0478418608988886
71.0 1.116046846663696
72.0 1.144029831757029
73.0 1.178530782982208
74.0 1.1282343406289959
75.0 1.1015839271420158
76.0 1.060555110598843
77.0 1.049227417339611
78.0 1.0420244939391412
79.0 1.034565197512781
80.0 1.0150977639198289
81.0 0.9788539974703356
82.0 0.9519774300446803
83.0 0.9062136196391214
84.0 0.8832607251268001
85.0 0.8941840131355284
86.0 0.8836970832954394
87.0 0.8350629902480592
88.0 0.8962507376523242
89.0 0.8974830408783128
90.0 0.9204557744095715
91.0 0.9277406462288625
92.0 0.944826772877804
93.0 1.0091459821329272
94.0 1.022843600297656
95.0 1.0305599514511048
96.0 1.0446016086373375
97.0 1.0642111249442707
98.0 1.1050923852525634
99.0 1.1228534446192082
100.0 1.1401819530134376
101.0 1.1462773993321893
102.0 1.113023826597047
103.0 1.0895145933540855
104.0 1.0675265547418555
105.0 1.0427178241836363
106.0 1.0311585261878622
107.0 1.016293094606486
108.0 0.9498185626934273
109.0 0.9851379842001399
110.0 0.9122590862819749
111.0 0.8856850664569133
112.0 0.9325345872604678
113.0 0.8533834041504774
114.0 0.8506644959665722
115.0 0.8687412268883615
116.0 0.9083112844838013
117.0 0.9295794266996931
118.0 0.9401702136114033
119.0 0.9368942266139825
120.0 0.9506530938124345
