Time NormalisedFlux
0.0 0.8983336740152563
1.0 1.0329200281827384
2.0 1.0278772834014063
3.0 1.0256542956069266
4.0 1.0454660137740817
5.0 1.0616712882956747
6.0 1.0985462255801814
7.0 1.116443969973189
8.0 1.1034878255911533
9.0 1.1490362917945118
10.0 1.1202011740833653
11.0 1.1356369089857103
12.0 1.067935471920302
13.0 1.0099119545922712
14.0 1.0456693011348326
15.0 1.0418747231353769
16.0 0.9633613413950612
17.0 0.9618967294273096
18.0 0.9724877338746033
19.0 0.9556593205513999
20.0 0.8950480455353549
21.0 0.8971275765473153
22.0 0.8742814216385152
23.0 0.8111166428656332
24.0 0.8827626141184322
25.0 0.9102640352609445
26.0 0.9173730225896949
27.0 0.9937149380016698
28.0 0.9993900305317298
29.0 1.0224866880974268
30.0 1.022471814049826
31.0 1.040812641933799
32.0 1.0493245620579945
33.0 1.086034841318597
34.0 1.1095830432048632
35.0 1.1071222357494237
36.0 1.1368446097881253
37.0 1.089490534022248
38.0 1.1477932834906173
39.0 1.067920780908911
40.0 1.1087691198077287
41.0 1.0193934196932153
42.0 1.0843019780240075
43.0 0.9856225654780616
44.0 0.9981152940744832
45.0 0.9633395334927105
46.0 0.934843465843081
47.0 0.9018489072547419
48.0 0.8928952816545724
49.0 0.8518251754804619
50.0 0.8391045743651541
51.0 0.8319849145835839
52.0 0.9382690111828578
53.0 0.9178217147252433
54.0 0.9693137804005408
55.0 0.9649080372937939
56.0 0.9610587816405424
57.0 1.0025480981227621
58.0 1.0218406845847117
59.0 1.0862185334659729
60.0 1.0822573726457543
61.0 1.09392582165288
62.0 1.18842550689088
63.0 1.150739745412792
64.0 1.1422689847590504
65.0 1.1358055780652394
66.0 1.1232011768829888
67.0 1.0896337328921428
68.0 1.0552155346815006
69.0 1.0410756501805383
70.0 1.0468331252555734
71.0 1.039714286393192
72.0 1.0046654054061497
73.0 0.9432564449930153
74.0 0.9064472852795674
75.0 0.8977735445862608
76.0 0.8987336673216163
77.0 0.8474103335383025
78.0 0.8686432273750203
79.0 0.8978968292437872
80.0 0.8965899939655511
81.0 0.9876556995319702
82.0 0.9576153952143139
83.0 0.9690076348870712
84.0 1.0160282002026526
85.0 1.028107142189764
86.0 1.059215415944002
87.0 1.0843169400749284
88.0 1.0882152588957335
89.0 1.1546509422520914
90.0 1.1475148525863335
91.0 1.1306933412382947
92.0 1.1337646422406424
93.0 1.0632094069476465
94.0 1.0579702580135895
95.0 1.0568991504560994
96.0 1.0289370221828285
97.0 1.0172978825420451
98.0 0.9862955454478622
99.0 0.9995084564490205
100.0 0.9707784690920163
101.0 0.912460343262995
102.0 0.9253834337844948
103.0 0.8832477012298569
104.0 0.8613538805093137
105.0 0.8432006962409998
106.0 0.9247607163904977
107.0 0.9140210176552052
108.0 0.9521908755896384
109.0 0.9637823720402234
110.0 0.9899769779140438
111.0 0.9685150203258271
112.0 1.015299818582873
113.0 1.0104589929880206
114.0 1.0968325093549076
115.0 1.0946253362469964
116.0 1.090735236431203
117.0 1.1697964701939148
118.0 1.0980406244947156
119.0 1.1355172934793194
120.0 1.1311487957703212
