Time NormalisedFlux
0.0 1.0469872037924268
1.0 1.0377001509102741
2.0 1.001688465473216
3.0 0.9916542760911949
4.0 0.9968824951093614
5.0 1.0000561433614321
6.0 0.9966143466904421
7.0 0.9823098853997952
8.0 0.9387930843473605
9.0 0.9543143018489999
10.0 0.972334138339681
11.0 0.9405479428740207
12.0 0.9619229965788665
13.0 0.9336863462732863
14.0 0.9094236103274783
15.0 0.9225903284091185
16.0 0.9737160812499208
17.0 0.9931036847669537
18.0 1.0389258195439992
19.0 1.0934225393041743
20.0 1.0926920576900325
21.0 1.0926874024549933
22.0 1.0895974280465661
23.0 1.0477220614011604
24.0 1.0370735549054557
25.0 1.0314503334656897
26.0 1.0502697339237679
27.0 0.9975823453729882
28.0 0.9817111310415203
29.0 0.9936634667277476
30.0 1.0226770993256946
31.0 1.0022255554039023
32.0 0.9844427630331696
33.0 1.0157987747191422
34.0 0.950235734599686
35.0 0.9415577865742308
36.0 0.9343488535485118
37.0 0.9467359084213627
38.0 0.941694451049792
39.0 0.9153891749440355
40.0 0.8971785154507739
41.0 0.9298272505658741
42.0 0.9701932257798659
43.0 1.047264989120846
44.0 1.0775779039216151
45.0 1.0942548938915246
46.0 1.085741484616034
47.0 1.0582232042891169
48.0 1.0582189710848267
49.0 1.0591471950702713
50.0 1.048731681398695
51.0 1.0608110514820006
52.0 1.0270405271178693
53.0 1.0364565171886304
54.0 0.9574850387061118
55.0 0.9857309453033775
56.0 0.9867750021157791
57.0 1.0122915216720902
58.0 0.9906835606544586
59.0 0.9596907520898716
60.0 0.9870321913105157
61.0 0.954712945075121
62.0 0.9530419662652615
63.0 0.9459400864459083
64.0 0.937770400861312
65.0 0.8980211328072214
66.0 0.897343405236383
67.0 0.9272892587328302
68.0 0.9815557382402318
69.0 1.0577998064258816
70.0 1.0844689874230569
71.0 1.102270933920198
72.0 1.0753034830238375
73.0 1.0293966438111568
74.0 1.0328232893681708
75.0 1.041789736766229
76.0 1.0553392683815914
77.0 1.0490449354389808
78.0 1.0053579550688274
79.0 1.003570131771429
80.0 1.0037368888055826
81.0 0.9947311068212225
82.0 0.9816043635692789
83.0 0.9884113136585719
84.0 0.9904846588357348
85.0 0.951834555437197
86.0 0.9920594165268267
87.0 0.9608360871296887
88.0 0.9169631654784333
89.0 0.9539882119617261
90.0 0.9395908478393714
91.0 0.9201473663604509
92.0 0.9258607629432628
93.0 0.9642402496501883
94.0 1.0380174358260084
95.0 1.07710964983886
96.0 1.11215962857341
97.0 1.123018837600705
98.0 1.073883683502653
99.0 1.068655725378256
100.0 1.0453339168841669
101.0 1.078773785348062
102.0 1.003596385750162
103.0 1.05349531380059
104.0 0.9946700398306639
105.0 0.9935446980879654
106.0 0.9837768082536991
107.0 0.9954763492769947
108.0 1.007458012152287
109.0 0.9881738239189511
110.0 0.9578959444421418
111.0 0.9543275367534425
112.0 0.9388583558560489
113.0 0.9388163272628259
114.0 0.9627963581410448
115.0 0.9274829834190917
116.0 0.9022695061570232
117.0 0.928625332985928
118.0 0.9496095267640866
119.0 0.9716126696594601
120.0 1.06023019874016
