Time NormalisedFlux
0.0 1.2400840821357229
1.0 1.133913051802305
2.0 1.1982148490879398
3.0 1.1686690713426942
4.0 1.2528187586785486
5.0 1.2049028377854345
6.0 1.2153417623648441
7.0 1.1411692664769406
8.0 1.2305532350303783
9.0 1.1346832780755947
10.0 1.181667250735817
11.0 1.1383543526967066
12.0 1.186011582669813
13.0 1.1429802069473622
14.0 1.114715525637506
15.0 1.0798895581803025
16.0 1.136961110172536
17.0 1.116941192755663
18.0 1.1211858764319111
19.0 1.1338828848522369
20.0 1.0657767812062389
21.0 1.1215600485565367
22.0 1.019044593827888
23.0 1.0759528186088392
24.0 1.0111871342617866
25.0 1.034825447962845
26.0 1.0383212661069792
27.0 1.020210071847335
28.0 1.009772565849166
29.0 0.9848826605302938
30.0 0.9431940469298759
31.0 0.9282478521058946
32.0 1.0052120017354975
33.0 0.9235357635819356
34.0 0.9160990765404722
35.0 0.8877597171503734
36.0 0.8825579967843915
37.0 0.9108490893553474
38.0 0.8797671727289413
39.0 0.8674416047988918
40.0 0.8322896456815352
41.0 0.8612287905676093
42.0 0.8264552062153467
43.0 0.8659287456948856
44.0 0.8346110731035306
45.0 0.8016786652125658
46.0 0.8405919554117569
47.0 0.7660655953990414
48.0 0.8280334576185362
49.0 0.7134014185094535
50.0 0.8095788528688691
51.0 0.7978567421575508
52.0 0.8071077433956841
53.0 0.8269611753766888
54.0 0.8452760036291527
55.0 0.7638221308403245
56.0 0.8329389934798581
57.0 0.851592618878233
58.0 0.8172243188048576
59.0 0.8197989213692423
60.0 0.9069771815421609
61.0 0.8545601393436418
62.0 0.890664876978834
63.0 0.9026166461653125
64.0 0.8241933976826055
65.0 0.8785833073334639
66.0 0.8782136403407403
67.0 0.933326009641145
68.0 0.8670580413219776
69.0 0.9723811150314816
70.0 0.8961665899236928
71.0 0.97228632298161
72.0 0.9413080058026185
73.0 0.95066455644072
74.0 1.0114048026920706
75.0 1.037690190531691
76.0 1.0688690277076989
77.0 1.1210392050019427
78.0 1.082234023183725
79.0 1.1068125089554215
80.0 1.0623415974734143
81.0 1.054547211882525
82.0 1.047566475349309
83.0 1.105151890046649
84.0 1.096462560370037
85.0 1.0783367263603774
86.0 1.1425394141295486
87.0 1.0756826486336697
88.0 1.1540878190107113
89.0 1.1397657416388065
90.0 1.1615381528701247
91.0 1.1715902113075742
92.0 1.1690501110886486
93.0 1.1821881651041215
94.0 1.21432859191054
95.0 1.2343808512189232
96.0 1.2199727990869256
97.0 1.256658928117546
98.0 1.2768212093775297
99.0 1.1261026126723332
100.0 1.1678751442922892
101.0 1.1565498857184104
102.0 1.2279875417115231
103.0 1.133195410057678
104.0 1.1535962093697574
105.0 1.2312942038267671
106.0 1.201219162703534
107.0 1.1251248107217262
108.0 1.1488384500654978
109.0 1.1417497396393759
110.0 1.1618524135808674
111.0 1.1304927569852885
112.0 1.102233502183961
113.0 1.0864269489501368
114.0 1.082482213443181
115.0 1.1221659918084652
116.0 1.0618354349089014
117.0 1.0376644168859213
118.0 1.0124983542146222
119.0 1.0417411485751875
120.0 1.0284932882022475
