Time NormalisedFlux
0.0 1.0460311345537807
1.0 0.9981664085679087
2.0 0.9801775388698792
3.0 0.9588316375165158
4.0 0.9370534197229432
5.0 0.8412893249993546
6.0 0.9325042834104155
7.0 0.8084951669244286
8.0 0.8966646817681595
9.0 0.8403074240984152
10.0 0.8689058901591024
11.0 0.8401666280827446
12.0 0.78317361830775
13.0 0.7694655266130013
14.0 0.8331021097234578
15.0 0.8081978741159614
16.0 0.8455108442965376
17.0 0.8652476666371253
18.0 0.9239247873723185
19.0 0.9395240014647629
20.0 0.8916405777104127
21.0 0.9665441317778662
22.0 0.9629247333224086
23.0 1.0136956236600798
24.0 1.0910518190327978
25.0 1.0171028951486178
26.0 1.0692975970767178
27.0 1.1156883373503017
28.0 1.1299997027481266
29.0 1.0933408316909734
30.0 1.1680445656609844
31.0 1.220054676204922
32.0 1.1998994486926486
33.0 1.165264536408367
34.0 1.1818430761631962
35.0 1.1705692722242627
36.0 1.1998849116612174
37.0 1.2092833718796778
38.0 1.1925497052270781
39.0 1.149297713495585
40.0 1.152906057442535
41.0 1.0935692566218864
42.0 1.0690628952365522
43.0 1.0568140796657741
44.0 1.0257666816919588
45.0 1.008501236687695
46.0 0.9434432053920355
47.0 0.9410500764034896
48.0 0.8943223278053005
49.0 0.8945969658189308
50.0 0.8145547111966858
51.0 0.8169465374818724
52.0 0.8375971037227604
53.0 0.8007461152590803
54.0 0.7813650009572571
55.0 0.807474276342462
56.0 0.7782011020122304
57.0 0.7991852481134194
58.0 0.8121770314005291
59.0 0.8105231698810006
60.0 0.8098391296977983
61.0 0.8829478025185609
62.0 0.8217888587286513
63.0 0.8713330421914767
64.0 0.9416578384374481
65.0 0.966339968630049
66.0 0.9989412432146585
67.0 0.9539697301745829
68.0 1.1000716414303193
69.0 1.0872472036540577
70.0 1.1136744569859427
71.0 1.1262877155676745
72.0 1.0954835093275446
73.0 1.1985397918391976
74.0 1.183990369869209
75.0 1.1945086339999536
76.0 1.1624080735380313
77.0 1.2310149997768889
78.0 1.2055386551133418
79.0 1.223722202768857
80.0 1.2217236958397395
81.0 1.1530670971450732
82.0 1.0995999702693964
83.0 1.1496840140960258
84.0 1.152496454298782
85.0 1.0947999104865442
86.0 1.045616171064816
87.0 0.9853452171337472
88.0 1.0090065332442248
89.0 1.040442103931631
90.0 0.9629680936878332
91.0 0.9601828476599651
92.0 0.9110495277384836
93.0 0.8283628416186858
94.0 0.7456918681953013
95.0 0.8512192314410464
96.0 0.8747967447997355
97.0 0.8378272000893653
98.0 0.8340398172405987
99.0 0.7782679826129997
100.0 0.823047047794214
101.0 0.7786423957826977
102.0 0.7926188291263854
103.0 0.7709498178171372
104.0 0.8851996401708195
105.0 0.9582650509248192
106.0 0.8861612386016495
107.0 0.9003697620954592
108.0 0.927335559937189
109.0 0.9780874955381011
110.0 1.000077735546054
111.0 1.0471232704782993
112.0 1.0280208012064762
113.0 1.024695596592911
114.0 1.1258855476852598
115.0 1.1589116891831333
116.0 1.1384362851912384
117.0 1.1703497519254027
118.0 1.1691535832796516
119.0 1.1524881699709253
120.0 1.1535557017208684
