Time NormalisedFlux
0.0 1.078695170438676
1.0 1.1181386198132963
2.0 1.0582848376504457
3.0 1.0815933532312147
4.0 1.0211982101441053
5.0 1.0250509717281453
6.0 1.0821948355287472
7.0 1.0394681930067395
8.0 1.050558884801587
9.0 1.0025491877594022
10.0 1.0059227832358686
11.0 1.003644163955483
12.0 0.9942002222358169
13.0 1.0042983556796332
14.0 0.9787825817887057
15.0 1.000719131599037
16.0 0.9572841454582137
17.0 0.9242513456269927
18.0 0.9899871491950851
19.0 0.9653440356436063
20.0 0.978379265892218
21.0 0.9747369372393885
22.0 0.9129155263035987
23.0 0.9229592292149905
24.0 0.9470637750601034
25.0 0.8942774741546647
26.0 0.9616003571971945
27.0 0.89823446499403
28.0 0.8749028699146403
29.0 0.8736971047779759
30.0 0.8915186808465541
31.0 0.8755922340703534
32.0 0.8903933597488114
33.0 0.8761702453730026
34.0 0.8666338172400063
35.0 0.881492591333312
36.0 0.8739467572440278
37.0 0.8680649511508634
38.0 0.8803692178622518
39.0 0.8893588071837871
40.0 0.8861756700497297
41.0 0.9321204130545526
42.0 0.878697414448515
43.0 0.9039539943147954
44.0 0.885512596065925
45.0 0.9171801014818762
46.0 0.9040723733952728
47.0 0.9354434232278239
48.0 0.8983861008737031
49.0 0.9790022796152837
50.0 0.9302405339423099
51.0 0.9357225239914913
52.0 0.8919745182168743
53.0 1.00032660927081
54.0 0.9689656063132465
55.0 1.002828373490359
56.0 0.9591576654920789
57.0 0.9863218880227785
58.0 1.026678628924801
59.0 1.064620944517873
60.0 1.018139656771992
61.0 1.009531453876636
62.0 1.0199185056886362
63.0 1.0681610718205201
64.0 1.0217443828982002
65.0 1.051542275329568
66.0 1.0842721948941698
67.0 1.0964162351569615
68.0 1.05431920236858
69.0 1.0834321726517528
70.0 1.0772671322818836
71.0 1.1099694758267202
72.0 1.106006433672611
73.0 1.1136033885078818
74.0 1.0501716973731479
75.0 1.1183837061280133
76.0 1.1787938115719827
77.0 1.1116668870597461
78.0 1.1415550430053854
79.0 1.1484264400880788
80.0 1.102163969991674
81.0 1.1536004798955564
82.0 1.1246479876599238
83.0 1.149141247951453
84.0 1.1328402904813812
85.0 1.0997908208349432
86.0 1.114401804557323
87.0 1.08842626233317
88.0 1.0880351609795864
89.0 1.1011264181218468
90.0 1.0448085888750807
91.0 1.0796253455617504
92.0 1.0953661711334939
93.0 1.1193100225374877
94.0 1.0920525810218604
95.0 1.034539998966821
96.0 0.9865546409437334
97.0 1.014323494277454
98.0 1.000910695646062
99.0 1.02362773542979
100.0 0.9785019228088141
101.0 0.9926024704962471
102.0 0.9831561423550361
103.0 1.0094735617215738
104.0 0.9561626426112465
105.0 1.0050832430246366
106.0 0.943888874937282
107.0 0.9557671156187191
108.0 0.9463446316745426
109.0 0.9297459618855293
110.0 0.9764429407887495
111.0 0.927209268352677
112.0 0.9108195986005442
113.0 0.904203581973529
114.0 0.9504813614519616
115.0 0.9063489300865715
116.0 0.8341679219137055
117.0 0.843973974995249
118.0 0.9104970397419949
119.0 0.8607756355862509
120.0 0.8710435978019434
