Time NormalisedFlux
0.0 0.9479280187562301
1.0 1.046412715362164
2.0 1.0499937112578221
3.0 0.9874693171047705
4.0 1.0052397226826113
5.0 0.9702591763523537
6.0 0.9739195923648623
7.0 0.9888948927938663
8.0 0.9422463224466865
9.0 0.9281089055165446
10.0 0.9021135024171797
11.0 0.9821130583360487
12.0 0.9350676455177033
13.0 0.9092419595682181
14.0 0.8949469753033944
15.0 0.8628304180904441
16.0 0.8367972285857121
17.0 0.8264531261297847
18.0 0.8815628433575248
19.0 0.8509439887303162
20.0 0.8769410079312397
21.0 0.8254865252178468
22.0 0.8186156501427817
23.0 0.7442197430895444
24.0 0.8241421255304308
25.0 0.8267248087709986
26.0 0.8701814318953159
27.0 0.8194859234430939
28.0 0.7544553381586383
29.0 0.8223099720994052
30.0 0.8230877429910011
31.0 0.8187583763804128
32.0 0.7502845511827945
33.0 0.8209557034662587
34.0 0.7586861649751888
35.0 0.8283820930467306
36.0 0.7590514881427994
37.0 0.8535547385544681
38.0 0.8108688510540089
39.0 0.8253907040660023
40.0 0.8721752579492641
41.0 0.8638165443521969
42.0 0.8175082866758124
43.0 0.9070222634233631
44.0 0.9421144003944678
45.0 0.9165078220284597
46.0 0.9146447259638536
47.0 0.9388954507181155
48.0 0.9462005754913704
49.0 0.9410794941472194
50.0 0.9492899183756195
51.0 0.964713188475585
52.0 1.0216093355505884
53.0 1.011459710258166
54.0 1.033134607023809
55.0 0.977859703964226
56.0 1.0030986248662357
57.0 1.0557483054039856
58.0 1.093643053889022
59.0 1.0740158835660694
60.0 1.0404653972960314
61.0 1.123362557804066
62.0 1.1000745411468131
63.0 1.1376360781694854
64.0 1.1314813693369663
65.0 1.1678180759136905
66.0 1.1606784039893052
67.0 1.1860320460201212
68.0 1.1634211781719268
69.0 1.1920308420967896
70.0 1.1756161921387374
71.0 1.1968782837405805
72.0 1.1778205664275523
73.0 1.2541444321010535
74.0 1.1868105762059311
75.0 1.20668816942792
76.0 1.168264062155258
77.0 1.1419072242622013
78.0 1.1593017723766397
79.0 1.1565189217250282
80.0 1.215155601846736
81.0 1.1342727064761076
82.0 1.1881119368163362
83.0 1.180839907093863
84.0 1.1718976549713163
85.0 1.1983203484254275
86.0 1.127770161695978
87.0 1.135219772842839
88.0 1.1119228174596092
89.0 1.0936694030707002
90.0 1.1254726196327804
91.0 1.1052184398047884
92.0 1.1165553829499697
93.0 1.1305390374832478
94.0 1.0854861791312262
95.0 1.026193349059642
96.0 0.9831635181883419
97.0 1.08426012977667
98.0 1.020812972253333
99.0 1.068944127018974
100.0 1.01920466131167
101.0 1.0377943524474496
102.0 0.968296177491052
103.0 0.9695815862103414
104.0 0.9812403072140002
105.0 0.9647258245768379
106.0 0.9742242912282935
107.0 0.9446912287049737
108.0 0.9279379438763762
109.0 0.9205089118944004
110.0 0.9296157478046837
111.0 1.0141119234070277
112.0 0.8654611442962934
113.0 0.9233133459166409
114.0 0.8201938068076506
115.0 0.8690474668492618
116.0 0.8639591945109253
117.0 0.8721654097016376
118.0 0.8006780377377349
119.0 0.8883775948590162
120.0 0.8243548437445237
