Time NormalisedFlux
0.0 1.0669347277308399
1.0 1.0542640803473602
2.0 1.0945957338851735
3.0 1.0618665631732325
4.0 1.0751805314109493
5.0 1.1103425995835905
6.0 1.086682029134459
7.0 1.1450263390190478
8.0 1.1337638971373847
9.0 1.128796531773896
10.0 1.1559515932188777
11.0 1.1882162798755644
12.0 1.1699360413244428
13.0 1.1352288223316007
14.0 1.1169353334799463
15.0 1.1645521797231473
16.0 1.1332197340569055
17.0 1.1566035448736236
18.0 1.155357292133811
19.0 1.1132516912643766
20.0 1.0760593148153874
21.0 1.1241778951086645
22.0 1.0829210212191047
23.0 1.0626053981192836
24.0 1.0747248557810845
25.0 1.0935877975361146
26.0 1.0551146882943092
27.0 1.0781648719684485
28.0 1.0932190592126645
29.0 1.011016276331014
30.0 1.0653105483786711
31.0 1.0941602905781245
32.0 1.064119501145722
33.0 1.0234248184559456
34.0 1.0420821232204807
35.0 1.0380504063333778
36.0 1.0590209816835932
37.0 1.01485091299489
38.0 0.9915470294975143
39.0 0.9868520638070994
40.0 0.9249871322889459
41.0 0.979665972207047
42.0 1.0174134752261867
43.0 0.9482741097546907
44.0 0.9963232018132095
45.0 0.9424744914367916
46.0 0.962424352671061
47.0 0.9529992058186064
48.0 0.9393031957566378
49.0 0.9133003785437944
50.0 0.9729862696135041
51.0 0.943960147238389
52.0 0.9178902633713838
53.0 0.9208678630947199
54.0 0.8946988547563222
55.0 0.9092955438891817
56.0 0.8939916124773115
57.0 0.8972888264078508
58.0 0.9206030217247289
59.0 0.8795658773366231
60.0 0.8857552658708208
61.0 0.8613048792095287
62.0 0.8711155022020682
63.0 0.8411166729182823
64.0 0.8689620785077543
65.0 0.8752203706863934
66.0 0.8263015371996825
67.0 0.8739710747030814
68.0 0.9065421182810464
69.0 0.901865860862593
70.0 0.9065360690925726
71.0 0.9272909130437945
72.0 0.9032235435294035
73.0 0.8953986927415704
74.0 0.9061437888732753
75.0 0.8979089061094999
76.0 0.9299575342699263
77.0 0.9688993724712167
78.0 0.949555078250312
79.0 0.9692480176880482
80.0 0.956886605339357
81.0 1.0085862516849997
82.0 0.9449237717507855
83.0 1.0108322296186578
84.0 1.0346128276109476
85.0 0.9946844899325056
86.0 0.9986171149670234
87.0 1.000732092942108
88.0 1.009990923279397
89.0 1.011682503419225
90.0 1.0109754145069487
91.0 1.009916827068408
92.0 1.042872094838763
93.0 1.0074095447691236
94.0 1.0206961807173263
95.0 1.038965874926642
96.0 1.0411585838559192
97.0 1.0755626133706733
98.0 1.073760501962331
99.0 1.080932659879256
100.0 1.07422714975205
101.0 1.070636024771435
102.0 1.1074130731725433
103.0 1.1195491641961643
104.0 1.1404727039284288
105.0 1.1049935315408332
106.0 1.1329723043793627
107.0 1.0800577442683865
108.0 1.1184593219698638
109.0 1.1470175425917224
110.0 1.123417661956057
111.0 1.1246364657778722
112.0 1.1764179793835738
113.0 1.1868859726100685
114.0 1.168365753028697
115.0 1.1255452528159202
116.0 1.1652463769363681
117.0 1.1266135084189712
118.0 1.1477346855499952
119.0 1.0655489066662533
120.0 1.0906560806861678
