Time NormalisedFlux
0.0 0.9771692405975666
1.0 0.9772022935542427
2.0 0.9591261752388347
3.0 1.061300150695569
4.0 1.0351694206472801
5.0 1.031725003433066
6.0 1.1045841028737682
7.0 1.0989886126823114
8.0 1.1051961572358038
9.0 1.1539251692772983
10.0 1.17494805234611
11.0 1.1736673973187899
12.0 1.044419419178342
13.0 1.0517518963975476
14.0 1.0517846926672483
15.0 1.0335460257646292
16.0 0.9870202824825289
17.0 0.9827371090756429
18.0 0.9637853401310783
19.0 0.9686961430239228
20.0 0.9423448908063339
21.0 0.9377425556063165
22.0 0.8758465922062346
23.0 0.8975481927255725
24.0 0.8356786277315053
25.0 0.8691203043257187
26.0 0.9141362189485971
27.0 0.9156269454558225
28.0 0.9308654623871637
29.0 0.9530323004140928
30.0 0.9511401611368904
31.0 0.9969722890361267
32.0 1.001497832151086
33.0 1.0720145504514413
34.0 1.1059995062985608
35.0 1.080171357922133
36.0 1.127219468957217
37.0 1.1383322978207195
38.0 1.1475552232256032
39.0 1.1526583042199907
40.0 1.0946162809588118
41.0 1.0704141489960917
42.0 1.0569980647063932
43.0 1.0202023817392363
44.0 0.9792106350966778
45.0 0.9980322839177307
46.0 0.967113725190032
47.0 0.9486831102028257
48.0 0.9476899511268524
49.0 0.9099204213688704
50.0 0.8530005220485957
51.0 0.8336087928209441
52.0 0.8654544966747014
53.0 0.8964677914802339
54.0 0.8964595953148314
55.0 0.9523393424321419
56.0 0.9266933533536446
57.0 0.9392032162416837
58.0 1.0155057643769656
59.0 0.9992573284739309
60.0 1.0423035867011599
61.0 1.0435407842081292
62.0 1.0354130154650043
63.0 1.039552859535206
64.0 1.1010702662346794
65.0 1.1064940311932527
66.0 1.0947478832061313
67.0 1.156169571921646
68.0 1.0721399912489362
69.0 1.0893543951185296
70.0 1.0465783841934118
71.0 1.0775014331080928
72.0 1.0643336075865226
73.0 0.9863306973772947
74.0 0.9999195007246413
75.0 0.9445011501668595
76.0 0.9273803097130379
77.0 0.9444668044920614
78.0 0.9112988277363399
79.0 0.9199801648138449
80.0 0.8536936113164089
81.0 0.8378618051281045
82.0 0.8979768843718782
83.0 0.8704366811533918
84.0 0.9379624812312439
85.0 0.9664272200458479
86.0 0.9670834169466146
87.0 1.0215899260221062
88.0 1.0366861617583425
89.0 1.0402815852022287
90.0 1.0818292613876674
91.0 1.056930806854563
92.0 1.1140780400831332
93.0 1.1277077669131848
94.0 1.1244662119747932
95.0 1.1496469291557196
96.0 1.1677687418092577
97.0 1.0973202777927975
98.0 1.1120745383177324
99.0 1.0223950248771505
100.0 1.0503207938931012
101.0 1.0109417319040577
102.0 0.9491349415077601
103.0 1.0244404748951108
104.0 0.9894098696349442
105.0 0.9762415757963259
106.0 0.8847683245777306
107.0 0.9149630333651655
108.0 0.885669936310557
109.0 0.8588238505771167
110.0 0.885459252420236
111.0 0.921136266123305
112.0 0.900889536472275
113.0 0.9585505780788935
114.0 0.8896084078898318
115.0 0.9485606276147115
116.0 1.0145553608421178
117.0 1.0290919707012463
118.0 1.0497172394590133
119.0 1.0816099014196217
120.0 1.1144807479697452
