Time NormalisedFlux
0.0 0.873833439009586
1.0 0.8366123158454774
2.0 0.828406446200035
3.0 0.8189801107141206
4.0 0.8441941699843826
5.0 0.7951890110167157
6.0 0.7852716430346137
7.0 0.7988324795282159
8.0 0.7805479184274112
9.0 0.8066318564316408
10.0 0.8190186423595076
11.0 0.8192260999182622
12.0 0.8616660162255374
13.0 0.8392999735083571
14.0 0.9690042241466456
15.0 0.9713241906976723
16.0 0.9368622233737358
17.0 1.0007334451129846
18.0 1.058749014981816
19.0 1.0226093029899126
20.0 1.10631455931526
21.0 1.1191587519456514
22.0 1.1074993487270675
23.0 1.2104440840447928
24.0 1.1403438565672888
25.0 1.1895315023784248
26.0 1.227449743917093
27.0 1.2176187780122547
28.0 1.2122387786540394
29.0 1.2396977599648047
30.0 1.216408708048861
31.0 1.183184236165919
32.0 1.114985647972025
33.0 1.157004082474343
34.0 1.1657654000601485
35.0 1.135868832251723
36.0 1.0687623534756405
37.0 1.0535764038203441
38.0 1.0493543163627637
39.0 0.980128348044086
40.0 0.9905747890595107
41.0 0.9633312386487611
42.0 0.9711193628394895
43.0 0.9226789084196593
44.0 0.892572983956861
45.0 0.8801747301125437
46.0 0.9287926441522978
47.0 0.8073482518890107
48.0 0.8213505560131595
49.0 0.8747672146536261
50.0 0.7703937316698922
51.0 0.7694336999896386
52.0 0.7959202414357338
53.0 0.7866170004755687
54.0 0.7951429892515787
55.0 0.8081911591821167
56.0 0.9091264874728601
57.0 0.8532578701229878
58.0 0.9245399627847348
59.0 0.8704739966919501
60.0 0.9178102463191431
61.0 0.9687409007283999
62.0 1.020974147831751
63.0 1.0533841853815908
64.0 1.0416852128577478
65.0 1.1036785033021432
66.0 1.051901198206661
67.0 1.121078019836874
68.0 1.2006534296839124
69.0 1.1755066474068223
70.0 1.1532118107930094
71.0 1.181430002993445
72.0 1.171408244764462
73.0 1.2638724207883862
74.0 1.2054635842835213
75.0 1.210536448106712
76.0 1.155609577858393
77.0 1.1708136006629315
78.0 1.1259461231579462
79.0 1.1367827805509279
80.0 1.0654648450913013
81.0 1.0966989868868935
82.0 1.0786761427306606
83.0 1.0126537019695767
84.0 1.0465185718295276
85.0 0.9791805645879453
86.0 0.9363822506981223
87.0 0.9481098417329019
88.0 0.8760129732290016
89.0 0.895326647060424
90.0 0.8526026789332695
91.0 0.8607286747123559
92.0 0.8095299626094582
93.0 0.8468350897868673
94.0 0.841372637499036
95.0 0.7696927742613677
96.0 0.8216367808191845
97.0 0.8062268827028842
98.0 0.8622732876894095
99.0 0.813144968594173
100.0 0.8466754064516397
101.0 0.8313710912135858
102.0 0.8278271535059144
103.0 0.8867179078576535
104.0 0.9071070992780563
105.0 0.9331503900551009
106.0 0.9273768211426183
107.0 0.9992299738031778
108.0 1.0219005332946747
109.0 1.0649203323664864
110.0 1.0528942918587374
111.0 1.0427945770603995
112.0 1.0909230597494544
113.0 1.1149900812426456
114.0 1.1166906746884597
115.0 1.1575232400512412
116.0 1.1358831964012992
117.0 1.1385779018659703
118.0 1.1222364778000664
119.0 1.2409816182040196
120.0 1.206925210808746
